Utilizacion 86.600283 VolCajasEmpacado 87.632713 Duracion[s] 60.061000 Iteraciones 1089
0 0 0 0 0 0 90 81 24
1 0 0 90 0 0 180 81 24
2 0 0 180 0 0 270 81 24
3 0 0 0 0 24 90 81 48
4 0 0 90 0 24 180 81 48
5 0 0 180 0 24 270 81 48
6 0 0 0 0 48 90 81 72
7 0 0 90 0 48 180 81 72
8 0 0 180 0 48 270 81 72
9 0 0 0 0 72 90 81 96
10 0 0 90 0 72 180 81 96
11 0 0 180 0 72 270 81 96
12 0 0 0 0 96 90 81 120
13 0 0 90 0 96 180 81 120
14 0 0 180 0 96 270 81 120
15 0 0 0 0 120 90 81 144
16 0 0 90 0 120 180 81 144
17 0 0 180 0 120 270 81 144
18 0 0 0 0 144 90 81 168
19 0 0 90 0 144 180 81 168
20 0 0 180 0 144 270 81 168
21 0 0 0 0 168 90 81 192
22 0 0 90 0 168 180 81 192
23 0 0 180 0 168 270 81 192
24 0 0 0 0 192 90 81 216
25 0 0 90 0 192 180 81 216
26 0 0 180 0 192 270 81 216
27 5 0 0 81 0 80 173 38
28 5 0 0 81 38 80 173 76
29 5 0 0 81 76 80 173 114
30 5 0 0 81 114 80 173 152
31 5 0 0 81 152 80 173 190
32 1 0 0 81 190 45 159 217
33 1 0 45 81 190 90 159 217
34 6 0 0 173 0 100 233 40
35 6 0 0 173 40 100 233 80
36 6 0 0 173 80 100 233 120
37 6 0 0 173 120 100 233 160
38 6 0 0 173 160 100 233 200
39 5 0 90 81 0 170 173 38
40 2 0 90 81 38 180 114 87
41 2 0 90 114 38 180 147 87
42 2 0 90 81 87 180 114 136
43 2 0 90 114 87 180 147 136
44 2 0 90 81 136 180 114 185
45 2 0 90 114 136 180 147 185
46 2 0 90 81 185 180 130 218
47 6 0 100 173 0 200 233 40
48 3 0 100 147 40 189 214 74
49 4 0 100 147 74 152 231 112
50 4 0 152 147 74 204 231 112
51 4 0 100 147 112 152 231 150
52 4 0 152 147 112 204 231 150
53 4 0 100 147 150 152 231 188
54 4 0 152 147 150 204 231 188
55 1 0 100 130 188 178 175 215
56 1 0 100 175 188 178 220 215
57 1 0 178 130 188 223 208 215
58 7 0 180 81 0 257 127 54
59 7 0 257 81 0 334 127 54
60 7 0 334 81 0 411 127 54
61 7 0 411 81 0 488 127 54
62 7 0 488 81 0 565 127 54
63 7 0 180 81 54 257 127 108
64 7 0 257 81 54 334 127 108
65 7 0 334 81 54 411 127 108
66 7 0 411 81 54 488 127 108
67 7 0 488 81 54 565 127 108
68 7 0 180 81 108 257 127 162
69 7 0 257 81 108 334 127 162
70 7 0 334 81 108 411 127 162
71 7 0 411 81 108 488 127 162
72 7 0 488 81 108 565 127 162
73 7 0 180 81 162 257 127 216
74 7 0 257 81 162 334 127 216
75 7 0 334 81 162 411 127 216
76 7 0 411 81 162 488 127 216
77 7 0 488 81 162 565 127 216
78 4 0 223 127 0 307 179 38
79 4 0 223 179 0 307 231 38
80 4 0 223 127 38 307 179 76
81 4 0 223 179 38 307 231 76
82 4 0 223 127 76 307 179 114
83 4 0 223 179 76 307 231 114
84 4 0 223 127 114 307 179 152
85 4 0 223 179 114 307 231 152
86 4 0 223 127 152 307 179 190
87 4 0 223 179 152 307 231 190
88 1 0 223 127 190 301 172 217
89 1 0 223 172 190 301 217 217
90 1 0 270 0 0 315 78 27
91 1 0 315 0 0 360 78 27
92 1 0 360 0 0 405 78 27
93 1 0 405 0 0 450 78 27
94 1 0 450 0 0 495 78 27
95 1 0 495 0 0 540 78 27
96 1 0 540 0 0 585 78 27
97 1 0 270 0 27 315 78 54
98 1 0 315 0 27 360 78 54
99 1 0 360 0 27 405 78 54
100 1 0 405 0 27 450 78 54
101 1 0 450 0 27 495 78 54
102 1 0 495 0 27 540 78 54
103 1 0 540 0 27 585 78 54
104 1 0 270 0 54 315 78 81
105 1 0 315 0 54 360 78 81
106 1 0 360 0 54 405 78 81
107 1 0 405 0 54 450 78 81
108 1 0 450 0 54 495 78 81
109 1 0 495 0 54 540 78 81
110 1 0 540 0 54 585 78 81
111 4 0 270 0 81 354 52 119
112 3 0 270 0 119 359 34 186
113 3 0 270 34 119 359 68 186
114 0 0 270 0 186 360 81 210
115 6 0 307 127 0 347 227 60
116 6 0 347 127 0 387 227 60
117 6 0 387 127 0 427 227 60
118 6 0 427 127 0 467 227 60
119 6 0 467 127 0 507 227 60
120 6 0 507 127 0 547 227 60
121 6 0 547 127 0 587 227 60
122 4 0 307 127 60 391 179 98
123 5 0 307 127 98 387 219 136
124 2 0 307 127 136 397 176 169
125 2 0 307 176 136 397 225 169
126 2 0 307 127 169 397 160 218
127 2 0 307 160 169 397 193 218
128 2 0 307 193 169 397 226 218
129 5 0 360 0 81 452 80 119
130 5 0 360 0 119 452 80 157
131 5 0 360 0 157 452 80 195
132 0 0 360 0 195 450 81 219
133 3 0 397 127 60 486 161 127
134 3 0 397 161 60 486 195 127
135 3 0 397 195 60 486 229 127
136 3 0 397 127 127 486 161 194
137 3 0 397 161 127 486 195 194
138 3 0 397 195 127 486 229 194
139 5 0 452 0 81 544 80 119
140 5 0 452 0 119 544 80 157
141 5 0 452 0 157 544 80 195
142 2 0 486 127 60 535 217 93
143 2 0 535 127 60 584 217 93
144 3 0 486 127 93 575 161 160
145 3 0 486 161 93 575 195 160
146 3 0 486 195 93 575 229 160
147 2 0 486 127 160 535 217 193
148 2 0 535 127 160 584 217 193
