Utilizacion 75.959597 VolCajasEmpacado 77.387191 Duracion[s] 60.020000 Iteraciones 2462
0 3 0 0 0 0 69 65 102
1 3 0 0 0 102 69 65 204
2 3 0 0 65 0 69 167 65
3 3 0 0 167 0 102 232 69
4 2 0 0 65 65 52 124 127
5 2 0 0 65 127 52 124 189
6 0 0 0 124 69 76 221 115
7 0 0 0 124 115 76 221 161
8 4 0 0 124 161 37 176 211
9 4 0 0 176 161 37 228 211
10 1 0 37 124 161 91 176 211
11 7 1 37 176 161 89 226 215
12 5 1 69 0 0 119 37 52
13 5 1 69 37 0 119 74 52
14 5 1 69 74 0 119 111 52
15 7 1 69 0 52 119 54 104
16 7 1 69 54 52 119 108 104
17 6 1 52 65 104 149 111 180
18 8 1 69 0 104 138 65 206
19 13 2 52 65 180 104 115 217
20 11 2 91 115 0 150 167 62
21 11 2 91 115 62 150 167 124
22 11 2 91 115 124 150 167 186
23 11 2 102 167 0 154 229 59
24 13 2 104 65 180 156 115 217
25 10 2 102 167 59 171 232 161
26 12 2 89 176 161 139 230 213
27 13 2 138 0 0 190 50 37
28 13 2 138 0 37 190 50 74
29 13 2 138 0 74 190 50 111
30 13 2 138 0 111 190 50 148
31 9 2 150 115 0 247 161 76
32 9 2 247 115 0 344 161 76
33 9 2 344 115 0 441 161 76
34 18 3 138 0 148 240 65 217
35 17 3 139 167 161 191 229 220
36 17 3 150 115 76 212 167 135
37 17 3 212 115 76 274 167 135
38 17 3 274 115 76 336 167 135
39 14 3 150 115 135 187 167 185
40 14 3 187 115 135 224 167 185
41 14 3 224 115 135 261 167 185
42 14 3 261 115 135 298 167 185
43 16 3 156 65 0 210 115 52
44 16 3 156 65 52 210 115 104
45 16 3 156 65 104 210 115 156
46 15 3 191 167 0 288 213 76
47 15 3 288 167 0 385 213 76
48 15 3 385 167 0 482 213 76
49 15 3 482 167 0 579 213 76
50 15 3 191 167 76 288 213 152
51 15 3 288 167 76 385 213 152
52 21 4 156 65 156 193 115 208
53 21 4 191 167 152 228 217 204
54 22 4 210 65 0 307 111 76
55 20 4 228 167 152 287 229 204
56 19 4 240 0 0 309 65 102
57 19 4 240 0 102 309 65 204
58 23 5 210 65 76 307 111 152
59 24 5 287 167 152 346 219 214
60 24 5 298 111 135 357 163 197
61 23 5 307 65 0 404 111 76
62 23 5 404 65 0 501 111 76
63 24 5 346 163 152 398 222 214
64 23 5 307 65 76 404 111 152
65 25 5 309 0 0 378 65 102
66 24 5 309 0 102 361 62 161
67 24 5 309 0 161 361 62 220
68 26 6 210 65 152 260 102 204
69 26 6 260 65 152 310 102 204
70 26 6 310 62 152 362 99 202
71 26 6 357 111 76 409 148 126
72 26 6 357 111 126 409 148 176
73 26 6 357 99 176 409 149 213
74 30 6 378 0 0 447 65 102
75 30 6 378 0 102 447 65 204
76 27 6 398 149 76 495 225 122
77 30 6 398 149 122 500 218 187
78 30 6 409 65 76 511 134 141
79 29 6 409 65 141 461 124 203
80 28 6 447 0 0 497 54 52
81 32 7 447 0 52 516 65 154
82 33 7 447 0 154 499 54 204
83 34 7 461 65 141 511 117 178
84 34 7 461 54 178 511 106 215
85 31 7 500 134 76 576 231 122
86 31 7 500 134 122 576 231 168
87 31 7 500 134 168 576 231 214
88 32 7 511 65 0 580 130 102
89 32 7 511 65 102 576 134 204
90 32 7 516 0 0 585 65 102
91 32 7 516 0 102 585 65 204
