Utilizacion 83.853063 VolCajasEmpacado 84.118912 Duracion[s] 60.031000 Iteraciones 1588
0 2 0 0 0 0 100 61 36
1 2 0 0 61 0 100 122 36
2 2 0 0 0 36 100 61 72
3 2 0 0 61 36 100 122 72
4 2 0 0 0 72 100 61 108
5 2 0 0 61 72 100 122 108
6 2 0 0 0 108 100 61 144
7 2 0 0 61 108 100 122 144
8 2 0 0 0 144 100 61 180
9 2 0 0 61 144 100 122 180
10 2 0 0 0 180 100 61 216
11 2 0 0 61 180 100 122 216
12 1 0 0 122 0 52 147 36
13 1 0 0 147 0 52 172 36
14 1 0 0 172 0 52 197 36
15 1 0 0 197 0 52 222 36
16 2 0 0 122 36 100 158 97
17 2 0 0 158 36 100 194 97
18 2 0 0 194 36 100 230 97
19 1 0 0 122 97 52 147 133
20 1 0 0 147 97 52 172 133
21 1 0 0 172 97 52 197 133
22 1 0 0 197 97 52 222 133
23 1 0 0 122 133 52 147 169
24 1 0 0 147 133 52 172 169
25 1 0 0 172 133 52 197 169
26 1 0 0 197 133 52 222 169
27 1 0 0 122 169 52 147 205
28 1 0 0 147 169 52 172 205
29 1 0 0 172 169 52 197 205
30 1 0 0 197 169 52 222 205
31 1 0 52 122 97 104 158 122
32 1 0 52 158 97 104 194 122
33 1 0 52 194 97 104 230 122
34 0 0 52 122 122 115 159 143
35 0 0 52 159 122 115 196 143
36 0 0 52 196 122 115 233 143
37 0 0 52 122 143 115 159 164
38 0 0 52 159 143 115 196 164
39 0 0 52 196 143 115 233 164
40 0 0 52 122 164 115 159 185
41 0 0 52 159 164 115 196 185
42 0 0 52 196 164 115 233 185
43 0 0 52 122 185 115 159 206
44 0 0 52 159 185 115 196 206
45 0 0 52 196 185 115 233 206
46 0 0 100 0 0 121 63 37
47 0 0 100 0 37 121 63 74
48 2 0 100 0 74 136 100 135
49 3 1 100 0 135 163 37 156
50 3 1 100 37 135 163 74 156
51 3 1 100 74 135 163 111 156
52 3 1 100 0 156 163 37 177
53 3 1 100 37 156 163 74 177
