Utilizacion 74.404208 VolCajasEmpacado 33.746090 Duracion[s] 50.482000 Iteraciones 99
0 21 0 0 0 0 50 2 22
1 21 0 0 0 22 50 2 44
2 2 0 0 0 44 63 1 107
3 16 0 0 0 107 2 2 146
4 21 0 2 0 107 52 2 129
5 21 0 2 0 129 52 2 151
6 21 0 0 0 151 22 2 201
7 21 0 22 0 151 72 2 173
8 21 0 22 0 173 72 2 195
9 17 0 0 2 0 155 170 195
10 17 0 155 2 0 310 170 195
11 17 0 310 2 0 465 170 195
12 28 0 0 2 195 49 46 245
13 5 0 0 170 0 130 183 104
14 5 0 0 170 104 130 183 208
15 18 0 0 46 195 25 59 196
16 18 0 0 59 195 25 72 196
17 18 0 0 72 195 25 85 196
18 18 0 0 85 195 25 98 196
19 18 0 0 98 195 25 111 196
20 18 0 0 111 195 25 124 196
21 18 0 0 124 195 25 137 196
22 18 0 0 137 195 25 150 196
23 18 0 0 150 195 25 163 196
24 20 0 0 46 196 40 62 198
25 20 0 0 46 198 40 62 200
26 20 0 0 46 200 40 62 202
27 20 0 0 46 202 40 62 204
28 20 0 0 46 204 40 62 206
29 20 0 0 46 206 40 62 208
30 20 0 0 46 208 40 62 210
31 20 0 0 46 210 40 62 212
32 20 0 0 46 212 40 62 214
33 18 0 0 46 214 25 59 215
34 18 0 25 46 214 50 59 215
35 18 0 0 46 215 25 59 216
36 18 0 25 46 215 50 59 216
37 18 0 0 46 216 25 59 217
38 18 0 25 46 216 50 59 217
39 18 0 0 46 217 25 59 218
40 18 0 25 46 217 50 59 218
41 18 0 0 46 218 25 59 219
42 18 0 25 46 218 50 59 219
43 18 0 0 46 219 25 59 220
44 18 0 25 46 219 50 59 220
45 18 0 0 46 220 25 59 221
46 18 0 25 46 220 50 59 221
47 18 0 0 46 221 25 59 222
48 18 0 25 46 221 50 59 222
49 18 0 0 46 222 25 59 223
50 18 0 25 46 222 50 59 223
51 21 0 0 46 223 50 48 245
52 21 0 0 48 223 50 50 245
53 21 0 0 50 223 50 52 245
54 21 0 0 52 223 50 54 245
55 21 0 0 54 223 50 56 245
56 21 0 0 56 223 50 58 245
57 21 0 0 183 0 22 233 2
58 21 0 0 183 2 22 233 4
59 21 0 0 233 0 22 235 50
60 21 0 0 235 0 22 237 50
61 21 0 0 237 0 22 239 50
62 21 0 0 59 214 50 61 236
63 18 0 0 183 4 13 208 5
64 18 0 0 208 4 13 233 5
65 21 0 0 61 214 50 63 236
66 27 0 0 63 196 43 99 237
67 20 0 0 58 237 40 74 239
68 20 0 0 58 239 40 74 241
69 20 0 0 58 241 40 74 243
70 20 0 0 58 243 40 74 245
71 20 0 0 74 237 16 114 239
72 20 0 0 74 239 16 114 241
73 20 0 0 74 241 16 114 243
74 20 0 0 74 243 16 114 245
75 20 0 0 114 196 40 130 198
76 20 0 0 114 198 40 130 200
77 20 0 0 114 200 40 130 202
78 20 0 0 114 202 40 130 204
79 20 0 0 114 204 40 130 206
80 20 0 0 114 206 40 130 208
81 20 0 0 114 208 40 130 210
82 20 0 0 114 210 40 130 212
83 20 0 0 114 212 40 130 214
84 18 0 0 183 5 25 196 6
85 20 0 0 114 214 40 130 216
86 20 0 0 114 216 40 130 218
87 20 0 0 114 218 40 130 220
88 20 0 0 114 220 40 130 222
89 27 0 0 130 196 43 166 237
90 8 0 22 196 0 77 216 55
91 8 0 22 216 0 77 236 55
92 0 0 0 183 55 49 238 110
93 0 0 49 183 55 98 238 110
94 27 0 43 63 195 84 99 238
95 9 0 43 99 195 97 164 205
96 12 0 43 99 205 93 145 223
97 12 0 43 99 223 93 145 241
98 8 0 43 145 208 98 200 228
