Utilizacion 80.251113 VolCajasEmpacado 81.312981 Duracion[s] 60.039000 Iteraciones 1205
0 7 0 0 0 0 102 67 53
1 7 0 0 0 53 102 67 106
2 7 0 0 0 106 102 67 159
3 7 0 0 0 159 102 67 212
4 2 0 0 67 0 69 97 37
5 2 0 0 67 37 69 97 74
6 2 0 0 67 74 69 97 111
7 2 0 0 67 111 69 97 148
8 2 0 0 67 148 69 97 185
9 9 0 0 67 185 59 109 209
10 8 0 0 109 0 58 167 75
11 8 0 0 167 0 58 225 75
12 1 0 0 109 75 111 180 104
13 1 0 0 109 104 111 180 133
14 1 0 0 109 133 111 180 162
15 1 0 0 109 162 111 180 191
16 1 0 0 109 191 111 180 220
17 7 0 0 180 75 102 233 142
18 7 0 0 180 142 102 233 209
19 6 0 69 67 0 155 108 71
20 6 0 69 67 71 155 108 142
21 6 0 69 67 142 155 108 213
22 5 0 102 0 0 152 63 36
23 5 0 152 0 0 202 63 36
24 5 0 202 0 0 252 63 36
25 5 0 252 0 0 302 63 36
26 7 0 102 0 36 204 67 89
27 7 0 204 0 36 306 67 89
28 9 0 102 0 89 161 42 113
29 9 0 102 0 113 161 42 137
30 9 0 102 0 137 161 42 161
31 9 0 102 0 161 161 42 185
32 9 0 102 0 185 161 42 209
33 9 0 102 42 89 161 66 131
34 6 0 102 180 0 188 221 71
35 6 0 102 180 71 188 221 142
36 2 0 102 180 142 171 210 179
37 2 0 102 180 179 171 210 216
38 9 0 102 42 131 161 66 173
39 3 0 161 0 89 195 71 121
40 3 0 161 0 121 195 71 153
41 3 0 161 0 153 195 71 185
42 3 0 161 0 185 195 71 217
43 3 0 111 108 0 143 179 34
44 3 0 143 108 0 175 179 34
45 3 0 175 108 0 207 179 34
46 4 0 111 108 34 207 180 68
47 4 0 111 108 68 207 180 102
48 4 0 111 108 102 207 180 136
49 4 0 111 108 136 207 180 170
50 4 0 111 108 170 207 180 204
51 2 0 155 71 0 224 108 30
52 2 0 155 71 30 224 101 67
53 8 0 195 0 89 253 75 147
54 8 0 253 0 89 311 75 147
55 8 0 195 0 147 253 75 205
56 8 0 253 0 147 311 75 205
57 0 0 207 108 0 307 189 27
58 0 0 207 108 27 307 189 54
59 0 0 207 108 54 307 189 81
60 0 0 207 108 81 307 189 108
61 0 0 207 108 108 307 189 135
62 0 0 207 108 135 307 189 162
63 0 0 207 108 162 307 189 189
64 0 0 207 108 189 307 189 216
65 1 0 307 75 0 378 186 29
66 4 0 307 75 29 379 171 63
67 16 1 155 75 67 224 105 104
68 16 1 155 75 104 224 105 141
69 16 1 155 75 141 224 105 178
70 16 1 155 75 178 224 105 215
71 15 1 307 75 63 339 146 97
72 15 1 307 75 97 339 146 131
73 15 1 307 75 131 339 146 165
74 15 1 307 75 165 339 146 199
75 19 1 307 146 63 366 188 87
76 19 1 307 146 87 366 188 111
77 12 1 188 189 0 274 230 71
78 12 1 274 189 0 360 230 71
79 12 1 360 189 0 446 230 71
80 12 1 446 189 0 532 230 71
81 12 1 188 189 71 274 230 142
82 12 1 274 189 71 360 230 142
83 12 1 360 189 71 446 230 142
84 12 1 446 189 71 532 230 142
85 12 1 188 189 142 274 230 213
86 12 1 274 189 142 360 230 213
87 12 1 360 189 142 446 230 213
88 12 1 446 189 142 532 230 213
89 19 1 307 146 111 366 188 135
90 19 1 307 146 135 366 188 159
91 19 1 307 146 159 366 188 183
92 19 1 307 146 183 366 188 207
93 13 1 311 0 0 361 36 63
94 13 1 311 36 0 361 72 63
95 19 1 311 0 63 370 24 105
96 19 1 311 24 63 370 48 105
97 19 1 311 48 63 370 72 105
98 11 1 311 0 105 413 53 172
99 17 1 311 0 172 422 71 201
100 15 1 339 72 63 373 143 95
101 15 1 339 72 95 373 143 127
102 15 1 339 72 127 373 143 159
103 15 1 339 72 159 373 143 191
104 17 1 379 71 0 490 142 29
105 17 1 379 71 29 490 142 58
106 17 1 379 71 58 490 142 87
107 17 1 379 71 87 490 142 116
108 17 1 379 71 116 490 142 145
109 17 1 379 71 145 490 142 174
110 18 1 373 71 174 473 152 201
111 16 1 379 152 0 448 189 30
112 16 1 379 152 30 448 189 60
113 16 1 379 152 60 448 189 90
114 16 1 379 152 90 448 189 120
115 16 1 379 152 120 448 189 150
116 13 1 366 152 150 429 188 200
117 12 1 422 0 0 508 71 41
118 13 1 422 0 41 472 36 104
119 11 1 422 0 104 475 67 206
120 11 1 475 0 41 528 67 143
121 13 1 448 152 0 498 188 63
122 13 1 448 152 63 498 188 126
123 10 1 475 0 143 533 58 218
124 14 1 490 71 0 586 143 34
125 14 1 490 71 34 586 143 68
126 14 1 490 71 68 586 143 102
127 14 1 490 71 102 586 143 136
128 14 1 490 71 136 586 143 170
129 14 1 490 71 170 586 143 204
130 11 1 532 143 0 585 210 102
131 11 1 532 143 102 585 210 204
132 11 1 533 0 0 586 67 102
133 11 1 533 0 102 586 67 204
