Utilizacion 61.171917 VolCajasEmpacado 62.047800 Duracion[s] 6.109000 Iteraciones 46
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 11 0 0 0 120 37 34 150
5 11 0 0 0 150 37 34 180
6 11 0 0 0 180 37 34 210
7 11 0 0 0 210 37 34 240
8 12 0 0 0 240 22 50 242
9 12 0 22 0 240 44 50 242
10 13 0 0 0 242 40 16 244
11 13 0 0 16 242 40 32 244
12 13 0 0 32 242 40 48 244
13 8 0 0 0 244 31 14 245
14 8 0 0 14 244 31 28 245
15 8 0 0 28 244 31 42 245
16 12 0 0 50 0 50 72 2
17 12 0 0 72 0 50 94 2
18 12 0 0 94 0 50 116 2
19 12 0 0 116 0 50 138 2
20 12 0 0 138 0 50 160 2
21 12 0 0 160 0 50 182 2
22 12 0 0 182 0 50 204 2
23 12 0 0 204 0 50 226 2
24 10 0 0 50 2 43 91 38
25 10 0 0 91 2 43 132 38
26 10 0 0 132 2 43 173 38
27 10 0 0 173 2 43 214 38
28 0 0 0 50 38 75 136 123
29 0 0 0 136 38 75 222 123
30 0 0 0 50 123 75 136 208
31 0 0 0 136 123 75 222 208
32 8 0 0 50 208 14 81 209
33 8 0 14 50 208 28 81 209
34 8 0 0 81 208 14 112 209
35 8 0 14 81 208 28 112 209
36 8 0 0 112 208 14 143 209
37 8 0 14 112 208 28 143 209
38 8 0 0 143 208 14 174 209
39 8 0 14 143 208 28 174 209
40 8 0 0 174 208 14 205 209
41 8 0 14 174 208 28 205 209
42 8 0 0 205 208 14 236 209
43 8 0 14 205 208 28 236 209
44 10 0 0 50 209 41 93 245
45 8 0 0 236 0 14 237 31
46 8 0 0 237 0 14 238 31
47 8 0 0 238 0 14 239 31
48 8 0 0 239 0 14 240 31
49 11 0 0 93 209 37 127 239
50 12 0 0 93 239 22 143 241
51 12 0 0 93 241 22 143 243
52 12 0 0 93 243 22 143 245
53 8 0 0 143 209 31 157 210
54 13 0 0 157 209 16 197 211
55 13 0 0 197 209 16 237 211
56 13 0 0 157 211 16 197 213
57 13 0 0 197 211 16 237 213
58 13 0 0 143 213 16 183 215
59 13 0 0 183 213 16 223 215
60 13 0 0 143 215 16 183 217
61 12 0 0 143 217 22 193 219
62 13 0 0 193 215 16 233 217
63 12 0 0 143 219 22 193 221
64 12 0 0 143 221 22 193 223
65 13 0 0 193 217 16 233 219
66 13 0 0 143 223 40 159 225
67 13 0 0 159 223 40 175 225
68 13 0 0 175 223 40 191 225
69 12 0 22 93 239 44 143 241
70 12 0 22 93 241 44 143 243
71 12 0 22 93 243 44 143 245
72 12 0 0 143 225 22 193 227
73 12 0 0 143 227 22 193 229
74 12 0 0 143 229 22 193 231
75 13 0 0 143 231 16 183 233
76 13 0 0 143 233 16 183 235
77 13 0 0 183 231 40 199 233
78 13 0 0 183 233 40 199 235
79 13 0 0 199 219 16 239 221
80 13 0 0 199 221 16 239 223
81 13 0 16 199 209 32 239 211
82 13 0 16 199 211 32 239 213
83 13 0 22 143 225 38 183 227
84 13 0 22 143 227 38 183 229
85 13 0 32 199 208 48 239 210
86 13 0 32 199 210 48 239 212
87 10 0 40 143 208 83 184 244
88 13 0 40 184 212 56 224 214
89 13 0 40 184 214 56 224 216
90 13 0 41 50 208 81 66 210
91 13 0 41 66 208 81 82 210
92 13 0 41 50 210 81 66 212
93 13 0 41 66 210 81 82 212
94 13 0 44 0 0 84 16 2
95 13 0 44 0 2 84 16 4
96 10 0 44 82 208 87 123 244
97 11 0 56 184 208 90 221 238
98 13 0 44 16 0 84 32 2
99 13 0 84 16 0 124 32 2
100 13 0 124 16 0 164 32 2
101 13 0 164 16 0 204 32 2
102 13 0 204 16 0 244 32 2
103 13 0 244 16 0 284 32 2
104 13 0 284 16 0 324 32 2
105 10 0 81 32 0 122 75 36
106 10 0 81 32 36 122 75 72
107 10 0 81 32 72 122 75 108
108 9 0 83 123 0 143 184 54
109 9 0 143 123 0 203 184 54
110 9 0 83 123 54 143 184 108
111 9 0 143 123 54 203 184 108
112 9 0 83 123 108 143 184 162
113 9 0 143 123 108 203 184 162
114 9 0 83 123 162 143 184 216
115 9 0 143 123 162 203 184 216
116 7 0 122 32 0 217 114 92
117 7 0 217 32 0 312 114 92
118 7 0 312 32 0 407 114 92
119 7 0 122 32 92 217 114 184
120 7 0 217 32 92 312 114 184
121 7 0 312 32 92 407 114 184
122 3 0 203 114 0 323 240 176
123 4 0 323 114 0 431 232 100
124 4 0 323 114 100 441 222 200
125 4 0 407 0 0 525 108 100
126 4 0 441 0 100 549 118 200
127 6 0 441 118 0 641 214 178
128 5 0 549 0 0 650 116 197
129 2 0 650 0 0 805 168 195
130 1 0 805 0 0 976 180 163
131 1 0 976 0 0 1147 180 163
132 16 1 549 0 197 586 40 230
133 16 1 586 0 197 623 40 230
134 16 1 623 0 197 660 40 230
135 16 1 549 40 197 586 80 230
136 16 1 549 80 197 586 120 230
137 16 1 586 40 197 623 80 230
138 16 1 623 40 197 660 80 230
139 16 1 586 80 197 623 120 230
140 16 1 623 80 197 660 120 230
141 16 1 660 0 195 700 37 228
142 15 1 805 0 163 890 86 238
143 15 1 805 86 163 890 172 238
144 15 1 890 0 163 976 85 238
145 15 1 976 0 163 1062 85 238
146 15 1 1062 0 163 1148 85 238
147 15 1 890 85 163 976 170 238
148 15 1 976 85 163 1062 170 238
149 15 1 1062 85 163 1148 170 238
150 17 1 1148 0 0 1345 136 138
151 15 1 1148 136 0 1233 222 75
152 15 1 1233 136 0 1318 222 75
153 15 1 1148 136 75 1233 222 150
154 15 1 1233 136 75 1318 222 150
