Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.114000 Iteraciones 3981
0 7 0 0 0 0 80 120 98
1 6 0 0 0 98 140 112 135
2 5 0 0 0 135 95 81 213
3 0 0 0 81 135 70 137 206
4 0 0 70 81 135 140 137 206
5 3 0 0 81 206 60 161 241
6 0 0 0 161 0 56 231 71
7 0 0 0 161 71 56 231 142
8 0 0 0 161 142 56 231 213
9 0 0 56 161 0 112 231 71
10 0 0 56 161 71 112 231 142
11 0 0 56 161 142 112 231 213
12 3 0 60 81 206 140 141 241
13 4 0 95 0 135 177 60 218
14 5 0 112 141 0 193 236 78
15 5 0 112 141 78 193 236 156
16 4 0 112 141 156 172 223 239
17 6 0 177 0 0 289 140 37
18 6 0 177 0 37 289 140 74
19 6 0 177 0 74 289 140 111
20 2 0 177 0 111 303 137 177
21 1 0 303 0 0 457 142 129
22 12 1 140 60 177 220 97 237
23 12 1 140 97 177 220 134 237
24 12 1 172 137 156 209 197 236
25 11 1 172 197 156 203 228 183
26 11 1 172 197 183 203 228 210
27 12 1 177 0 177 257 60 214
28 12 1 220 60 177 300 97 237
29 12 1 220 97 177 300 134 237
30 13 1 257 0 177 327 56 214
31 10 1 209 142 0 332 224 118
32 10 1 209 142 118 332 224 236
33 13 1 303 56 129 359 126 166
34 8 1 303 56 166 415 126 237
35 10 1 332 142 0 455 224 118
36 10 1 332 142 118 455 224 236
37 8 1 415 0 129 485 112 200
38 8 1 455 142 0 567 212 71
39 8 1 567 142 0 679 212 71
40 8 1 455 142 71 567 212 142
41 8 1 567 142 71 679 212 142
42 8 1 455 142 142 567 212 213
43 8 1 567 142 142 679 212 213
44 9 1 485 0 0 595 114 195
45 9 1 595 0 0 709 110 195
46 23 2 177 0 214 266 44 229
47 23 2 266 0 214 355 44 229
48 23 2 415 0 200 504 15 244
49 23 2 415 15 200 504 30 244
50 23 2 415 30 200 504 45 244
51 23 2 415 45 200 504 60 244
52 23 2 415 60 200 504 75 244
53 23 2 415 75 200 504 90 244
54 23 2 415 90 200 504 105 244
55 23 2 203 224 0 292 239 44
56 23 2 455 105 213 499 194 228
57 23 2 499 105 213 543 194 228
58 23 2 543 105 213 587 194 228
59 23 2 587 105 213 631 194 228
60 23 2 631 105 213 675 194 228
61 23 2 455 105 228 544 149 243
62 23 2 455 149 228 499 238 243
63 23 2 292 224 0 336 239 89
64 23 2 499 149 228 543 238 243
65 23 2 303 126 129 347 141 218
66 23 2 336 224 0 425 239 44
67 23 2 347 126 129 391 141 218
68 23 2 391 126 129 435 141 218
69 23 2 504 0 195 593 15 239
70 23 2 504 15 195 593 30 239
71 23 2 504 30 195 593 45 239
72 23 2 504 45 195 593 60 239
73 23 2 504 60 195 593 75 239
74 23 2 504 75 195 593 90 239
75 23 2 504 90 195 593 105 239
76 23 2 543 149 228 587 238 243
77 23 2 587 149 228 631 238 243
78 23 2 631 149 228 675 238 243
79 23 2 544 105 228 633 149 243
80 22 2 593 0 195 653 80 213
81 22 2 653 0 195 713 80 213
82 23 2 593 80 195 682 95 239
83 23 2 593 0 213 682 44 228
84 23 2 682 0 213 726 89 228
85 23 2 675 110 0 764 125 44
86 23 2 675 125 0 764 140 44
87 23 2 675 212 0 719 227 89
88 20 2 679 140 0 791 177 70
89 21 2 679 110 70 739 190 141
90 21 2 679 110 141 739 190 212
91 20 2 719 190 0 831 227 70
92 16 2 726 0 0 840 110 58
93 15 2 726 0 58 846 80 124
94 19 2 726 0 124 846 80 195
95 20 2 726 0 195 838 70 232
96 20 2 739 80 58 809 117 170
97 20 2 739 80 170 851 150 207
98 20 2 739 70 207 851 140 244
99 20 2 739 150 70 809 187 182
100 20 2 739 187 70 809 224 182
101 19 2 831 150 0 951 230 71
102 19 2 951 150 0 1071 230 71
103 19 2 1071 150 0 1191 230 71
104 19 2 1191 150 0 1311 230 71
105 19 2 809 150 71 929 230 142
106 19 2 809 150 142 929 230 213
107 19 2 851 0 0 931 120 71
108 19 2 851 0 71 931 120 142
109 19 2 851 0 142 931 120 213
110 15 2 929 120 71 1009 240 137
111 18 2 929 120 137 1043 230 243
112 14 2 931 0 0 1113 116 167
113 15 2 931 0 167 1011 120 233
114 15 2 1011 0 167 1091 120 233
115 14 2 1043 120 71 1225 236 238
116 18 2 1113 0 0 1223 106 114
117 18 2 1113 0 114 1223 106 228
118 18 2 1223 0 0 1329 114 110
119 18 2 1223 0 110 1337 106 220
120 16 2 1225 114 71 1335 228 129
