Utilizacion 69.909982 VolCajasEmpacado 90.556718 Duracion[s] 45.425000 Iteraciones 112
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 22 50 242
9 4 0 0 50 240 22 100 242
10 4 0 0 0 242 22 50 244
11 4 0 0 50 242 22 100 244
12 2 0 0 122 0 31 136 1
13 2 0 31 122 0 62 136 1
14 2 0 0 136 0 31 150 1
15 2 0 31 136 0 62 150 1
16 2 0 0 150 0 31 164 1
17 2 0 31 150 0 62 164 1
18 2 0 0 164 0 31 178 1
19 2 0 31 164 0 62 178 1
20 2 0 0 178 0 31 192 1
21 2 0 31 178 0 62 192 1
22 2 0 0 192 0 31 206 1
23 2 0 31 192 0 62 206 1
24 2 0 0 206 0 31 220 1
25 2 0 31 206 0 62 220 1
26 2 0 0 220 0 31 234 1
27 2 0 31 220 0 62 234 1
28 2 0 0 0 244 31 14 245
29 2 0 0 14 244 31 28 245
30 2 0 0 28 244 31 42 245
31 2 0 0 42 244 31 56 245
32 4 0 0 234 0 50 236 22
33 4 0 0 236 0 50 238 22
34 4 0 0 238 0 50 240 22
35 4 0 0 234 22 50 236 44
36 4 0 0 236 22 50 238 44
37 4 0 0 238 22 50 240 44
38 4 0 0 100 240 50 122 242
39 4 0 0 100 242 50 122 244
40 4 0 0 122 1 50 144 3
41 4 0 0 144 1 50 166 3
42 4 0 0 166 1 50 188 3
43 4 0 0 188 1 50 210 3
44 4 0 0 210 1 50 232 3
45 7 0 0 122 3 60 176 64
46 7 0 0 176 3 60 230 64
47 5 0 0 122 64 30 159 98
48 5 0 0 159 64 30 196 98
49 5 0 0 196 64 30 233 98
50 5 0 0 122 98 30 159 132
51 5 0 0 159 98 30 196 132
52 5 0 0 196 98 30 233 132
53 5 0 0 122 132 30 159 166
54 5 0 0 159 132 30 196 166
55 5 0 0 196 132 30 233 166
56 6 0 0 122 166 40 164 204
57 6 0 0 122 204 40 164 242
58 4 0 0 122 242 50 144 244
59 4 0 0 144 242 50 166 244
60 4 0 22 56 240 72 78 242
61 6 0 0 166 166 40 208 204
62 6 0 0 166 204 40 208 242
63 5 0 0 208 166 37 238 200
64 6 0 40 166 64 80 208 102
65 6 0 40 166 102 80 208 140
66 6 0 40 166 140 80 208 178
67 8 0 40 166 178 86 211 219
68 9 0 54 0 0 109 55 49
69 9 0 109 0 0 164 55 49
70 9 0 164 0 0 219 55 49
71 9 0 219 0 0 274 55 49
72 9 0 274 0 0 329 55 49
73 9 0 329 0 0 384 55 49
74 9 0 384 0 0 439 55 49
75 9 0 439 0 0 494 55 49
76 9 0 494 0 0 549 55 49
77 9 0 549 0 0 604 55 49
78 6 0 54 78 0 94 120 38
79 6 0 94 78 0 134 120 38
80 6 0 134 78 0 174 120 38
81 8 0 54 0 49 99 41 95
82 8 0 54 0 95 99 41 141
83 8 0 54 0 141 99 41 187
84 8 0 54 0 187 99 41 233
85 8 0 99 0 49 145 41 94
86 8 0 99 0 94 145 41 139
87 8 0 99 0 139 145 41 184
88 8 0 99 0 184 145 41 229
89 0 0 145 0 49 268 86 171
90 8 0 54 78 38 100 119 83
91 3 0 86 120 0 187 236 197
92 3 0 187 120 0 288 236 197
93 1 0 268 0 49 388 80 162
94 10 1 0 211 200 20 223 201
95 10 1 0 223 200 20 235 201
96 14 1 0 211 201 33 223 203
97 14 1 0 223 201 33 235 203
98 10 1 0 56 244 20 68 245
99 10 1 0 211 203 20 223 204
100 10 1 0 68 244 20 80 245
101 14 1 0 223 203 33 235 205
102 10 1 0 80 244 12 100 245
103 10 1 12 80 244 24 100 245
104 10 1 0 100 244 12 120 245
105 10 1 12 100 244 24 120 245
106 10 1 0 120 244 12 140 245
107 10 1 12 120 244 24 140 245
108 10 1 0 140 244 12 160 245
109 10 1 12 140 244 24 160 245
