Utilizacion 74.480741 VolCajasEmpacado 33.780801 Duracion[s] 60.404000 Iteraciones 228
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 21 0 0 208 0 50 210 22
13 21 0 0 210 0 50 212 22
14 21 0 0 212 0 50 214 22
15 21 0 0 214 0 50 216 22
16 21 0 0 216 0 50 218 22
17 21 0 0 218 0 50 220 22
18 21 0 0 220 0 50 222 22
19 21 0 0 222 0 50 224 22
20 21 0 0 224 0 50 226 22
21 21 0 0 226 0 50 228 22
22 21 0 0 208 22 50 210 44
23 21 0 0 210 22 50 212 44
24 21 0 0 212 22 50 214 44
25 21 0 0 214 22 50 216 44
26 21 0 0 216 22 50 218 44
27 21 0 0 218 22 50 220 44
28 21 0 0 220 22 50 222 44
29 21 0 0 222 22 50 224 44
30 21 0 0 224 22 50 226 44
31 21 0 0 226 22 50 228 44
32 2 0 0 228 0 63 229 63
33 26 0 0 0 78 126 113 222
34 26 0 0 113 78 126 226 222
35 12 0 0 0 222 50 46 240
36 12 0 0 46 222 50 92 240
37 12 0 0 92 222 50 138 240
38 12 0 0 138 222 50 184 240
39 12 0 0 184 222 50 230 240
40 18 0 0 0 240 13 25 241
41 18 0 0 25 240 13 50 241
42 18 0 0 50 240 13 75 241
43 18 0 0 75 240 13 100 241
44 18 0 0 100 240 13 125 241
45 18 0 0 125 240 13 150 241
46 18 0 0 150 240 13 175 241
47 18 0 0 175 240 13 200 241
48 18 0 0 200 240 13 225 241
49 18 0 0 0 241 13 25 242
50 18 0 0 25 241 13 50 242
51 18 0 0 50 241 13 75 242
52 18 0 0 75 241 13 100 242
53 18 0 0 100 241 13 125 242
54 18 0 0 125 241 13 150 242
55 18 0 0 150 241 13 175 242
56 18 0 0 175 241 13 200 242
57 18 0 0 200 241 13 225 242
58 18 0 0 0 242 13 25 243
59 18 0 0 25 242 13 50 243
60 18 0 0 50 242 13 75 243
61 18 0 0 75 242 13 100 243
62 18 0 0 100 242 13 125 243
63 18 0 0 125 242 13 150 243
64 18 0 0 150 242 13 175 243
65 18 0 0 175 242 13 200 243
66 18 0 0 200 242 13 225 243
67 18 0 0 0 243 13 25 244
68 18 0 0 0 244 13 25 245
69 16 0 0 230 0 2 232 39
70 18 0 0 25 243 25 38 244
71 20 0 0 38 243 16 78 245
72 20 0 0 78 243 16 118 245
73 20 0 0 118 243 16 158 245
74 20 0 0 158 243 16 198 245
75 20 0 0 198 243 16 238 245
76 20 0 13 0 240 53 16 242
77 20 0 13 0 242 53 16 244
78 20 0 16 38 240 56 54 242
79 20 0 16 38 242 56 54 244
80 20 0 16 54 240 56 70 242
81 20 0 16 70 240 56 86 242
82 20 0 16 86 240 56 102 242
83 20 0 16 102 240 56 118 242
84 20 0 16 118 240 56 134 242
85 20 0 16 134 240 56 150 242
86 20 0 16 150 240 56 166 242
87 20 0 16 166 240 56 182 242
88 20 0 16 182 240 56 198 242
89 20 0 16 198 240 56 214 242
90 20 0 16 54 242 56 70 244
91 20 0 16 70 242 56 86 244
92 20 0 16 86 242 56 102 244
93 20 0 16 102 242 56 118 244
94 20 0 16 118 242 56 134 244
95 20 0 16 134 242 56 150 244
96 20 0 16 150 242 56 166 244
97 20 0 16 166 242 56 182 244
98 20 0 16 182 242 56 198 244
99 20 0 16 198 242 56 214 244
100 20 0 16 214 240 56 230 242
101 9 0 56 0 222 121 54 232
102 9 0 56 54 222 121 108 232
103 9 0 56 108 222 121 162 232
104 9 0 56 162 222 121 216 232
105 9 0 56 0 232 121 54 242
106 9 0 56 54 232 121 108 242
107 9 0 56 108 232 121 162 242
108 9 0 56 162 232 121 216 242
109 8 0 126 208 0 181 228 55
110 8 0 126 208 55 181 228 110
111 8 0 126 208 110 181 228 165
112 8 0 126 208 165 181 228 220
113 17 0 130 0 0 285 168 195
114 14 0 126 0 195 266 112 238
115 27 0 126 112 195 162 155 236
116 27 0 162 112 195 203 155 231
117 9 0 162 112 231 227 166 241
118 27 0 130 168 0 171 204 43
119 27 0 171 168 0 212 204 43
120 27 0 212 168 0 253 204 43
121 27 0 253 168 0 294 204 43
122 28 0 227 112 195 276 156 245
123 1 0 181 168 43 293 239 113
124 1 0 181 168 113 293 239 183
125 12 0 181 168 183 231 214 201
126 12 0 231 168 183 281 214 201
127 12 0 181 166 201 231 212 219
128 12 0 181 166 219 231 212 237
129 9 0 231 156 201 296 210 211
130 11 0 231 156 211 281 206 232
131 22 0 285 0 0 421 138 197
132 22 0 421 0 0 557 138 197
133 14 0 266 0 197 406 112 240
134 14 0 406 0 197 546 112 240
135 13 0 296 112 197 341 158 238
136 0 0 296 158 0 345 213 55
137 0 0 345 158 0 394 213 55
138 0 0 394 158 0 443 213 55
139 0 0 443 158 0 492 213 55
140 0 0 492 158 0 541 213 55
141 0 0 541 158 0 590 213 55
142 0 0 590 158 0 639 213 55
143 0 0 639 158 0 688 213 55
144 0 0 688 158 0 737 213 55
145 0 0 737 158 0 786 213 55
146 0 0 786 158 0 835 213 55
147 11 0 341 112 197 391 162 218
148 1 0 296 162 55 408 233 125
149 1 0 296 162 125 366 233 237
150 1 0 366 162 125 436 233 237
151 12 0 391 112 197 437 162 215
152 1 0 436 162 55 548 233 125
153 1 0 436 162 125 548 233 195
154 3 0 548 138 55 666 238 163
155 1 0 548 138 163 660 208 234
156 24 0 557 0 0 717 116 166
157 4 0 557 0 166 617 80 237
158 10 0 557 80 166 618 134 226
159 1 0 617 0 166 729 70 237
160 10 0 618 70 166 672 131 226
161 3 0 666 131 55 784 231 163
162 7 0 672 116 163 812 228 234
163 7 0 729 0 0 869 112 71
164 7 0 729 0 71 869 112 142
165 7 0 729 0 142 869 112 213
166 26 0 835 112 0 948 238 144
167 26 0 948 112 0 1061 238 144
168 26 0 1061 112 0 1174 238 144
169 26 0 1174 112 0 1287 238 144
170 7 0 812 112 144 952 224 215
171 7 0 952 112 144 1092 224 215
172 7 0 1092 112 144 1232 224 215
173 6 0 869 0 0 1009 112 137
174 6 0 1009 0 0 1146 112 140
175 7 0 1146 0 0 1286 112 71
176 7 0 1146 0 71 1286 112 142
177 7 0 1146 0 142 1286 112 213
