Utilizacion 72.321704 VolCajasEmpacado 73.709761 Duracion[s] 60.002000 Iteraciones 2325
0 0 0 0 0 0 71 52 30
1 0 0 0 52 0 71 104 30
2 0 0 0 104 0 71 156 30
3 0 0 0 156 0 71 208 30
4 3 0 0 0 30 80 104 80
5 3 0 0 0 80 80 104 130
6 3 0 0 0 130 80 104 180
7 2 0 0 0 180 75 45 216
8 4 0 0 104 30 96 132 82
9 4 0 0 104 82 96 132 134
10 1 0 0 132 30 81 179 64
11 1 0 0 179 30 81 226 64
12 0 0 0 132 64 30 203 116
13 8 1 0 45 180 45 120 216
14 5 1 0 132 116 28 228 168
15 9 1 45 45 180 94 110 219
16 9 1 0 120 168 39 185 217
17 6 1 28 203 64 99 233 116
18 7 1 45 110 134 126 144 181
19 11 1 39 144 64 116 201 128
20 10 1 39 144 128 134 220 172
21 10 1 39 144 172 134 220 216
22 15 2 80 0 0 129 39 65
23 14 2 80 0 65 175 44 141
24 14 2 80 0 141 175 44 217
25 13 2 94 44 0 171 101 64
26 13 2 94 44 64 171 101 128
27 13 2 94 44 128 171 101 192
28 17 2 94 44 192 190 96 220
29 19 2 126 101 0 201 137 45
30 19 2 201 101 0 276 137 45
31 17 2 126 101 45 222 129 97
32 18 2 126 101 97 197 131 149
33 16 2 126 101 149 207 135 196
34 12 2 134 137 0 238 217 50
35 22 3 134 135 50 229 211 94
36 22 3 134 135 94 229 211 138
37 22 3 134 135 138 229 211 182
38 24 3 134 135 182 209 180 218
39 27 3 134 180 182 230 232 210
40 23 3 175 0 0 224 39 65
41 23 3 175 0 65 224 39 130
42 23 3 175 0 130 224 39 195
43 21 3 190 39 0 267 96 64
44 21 3 190 39 64 267 96 128
45 20 3 190 39 128 294 89 208
46 26 3 222 96 45 293 126 97
47 26 3 222 96 97 293 126 149
48 25 3 207 89 149 288 123 196
49 27 3 224 0 0 320 28 52
50 20 3 238 137 0 342 187 80
51 30 4 224 0 52 299 36 97
52 30 4 224 0 97 299 36 142
53 29 4 224 0 142 305 34 189
54 32 4 229 126 80 333 176 160
55 28 4 229 123 160 300 175 190
56 28 4 229 123 190 300 175 220
57 29 4 238 187 0 319 221 47
58 31 4 238 187 47 333 231 123
59 31 4 238 187 123 333 231 199
60 29 4 293 89 0 374 123 47
61 29 4 293 89 47 374 123 94
62 32 4 294 36 0 398 86 80
63 31 4 294 36 80 389 80 156
64 33 5 293 89 94 364 119 146
65 33 5 293 89 146 364 119 198
66 33 5 294 34 156 365 86 186
67 33 5 294 34 186 365 86 216
68 36 5 365 0 156 401 75 201
69 38 5 333 187 0 428 231 76
70 36 5 333 187 76 408 232 112
71 37 5 342 123 0 423 157 47
72 34 5 342 123 47 406 180 124
73 35 5 333 180 112 437 230 192
74 35 5 333 119 124 437 169 204
75 39 6 333 169 192 429 221 220
76 40 6 374 86 0 445 116 52
77 43 6 398 75 52 463 114 101
78 43 6 398 75 101 463 114 150
79 42 6 365 80 150 440 116 195
80 42 6 401 0 0 476 36 45
81 42 6 401 36 0 476 72 45
82 42 6 401 0 45 476 36 90
83 42 6 401 36 45 476 72 90
84 46 6 401 0 90 478 57 154
85 46 6 401 0 154 478 57 218
86 45 6 437 116 0 517 220 50
87 45 6 437 116 50 517 220 100
88 45 6 437 116 100 517 220 150
89 45 6 437 116 150 517 220 200
90 44 6 463 72 0 558 116 76
91 41 6 463 72 76 544 106 123
92 41 6 463 72 123 544 106 170
93 41 6 463 72 170 544 106 217
94 46 6 478 0 0 542 57 77
95 46 6 478 0 77 542 57 154
96 46 6 478 0 154 555 57 218
97 45 6 517 116 0 567 220 80
98 48 7 517 106 80 574 183 144
99 47 7 517 106 144 561 201 220
100 52 7 555 0 0 585 71 52
101 52 7 555 0 52 585 71 104
102 52 7 555 0 104 585 71 156
103 53 7 555 0 156 583 96 208
