Utilizacion 71.257321 VolCajasEmpacado 71.708921 Duracion[s] 60.010000 Iteraciones 2073
0 7 0 0 0 0 69 101 20
1 7 0 0 101 0 69 202 20
2 5 0 0 0 20 47 108 57
3 5 0 0 0 57 47 108 94
4 5 0 0 0 94 47 108 131
5 5 0 0 0 131 47 108 168
6 5 0 0 0 168 47 108 205
7 6 0 0 108 20 54 216 86
8 6 0 0 108 86 54 216 152
9 6 0 0 108 152 54 216 218
10 4 0 47 0 20 88 100 56
11 5 0 47 0 56 94 108 93
12 4 0 47 0 93 83 100 134
13 4 0 47 0 134 83 100 175
14 4 0 47 0 175 83 100 216
15 0 0 54 108 20 84 146 52
16 3 0 54 108 52 87 182 114
17 3 0 54 100 114 87 174 176
18 4 0 54 100 176 90 200 217
19 2 0 69 200 0 138 233 61
20 2 0 69 200 61 138 233 122
21 3 0 54 200 122 128 233 184
22 1 0 90 108 0 154 179 31
23 1 0 154 108 0 218 179 31
24 1 0 218 108 0 282 179 31
25 8 1 54 200 184 92 230 216
26 12 1 90 108 31 123 182 93
27 12 1 90 108 93 123 182 155
28 12 1 90 108 155 123 182 217
29 9 1 94 0 0 148 108 66
30 9 1 94 0 66 148 108 132
31 13 1 83 0 132 152 61 165
32 11 1 83 61 132 183 97 173
33 13 1 83 0 165 152 61 198
34 15 1 83 0 198 184 69 218
35 11 1 90 69 173 190 105 214
36 11 1 123 108 31 223 149 67
37 11 1 123 149 31 223 190 67
38 10 1 123 108 67 231 145 114
39 10 1 123 145 67 231 182 114
40 14 1 123 108 114 194 172 145
41 15 1 123 105 145 224 174 165
42 15 1 123 105 165 224 174 185
43 14 1 123 105 185 187 176 216
44 20 2 187 105 185 249 179 218
45 16 2 92 182 184 124 220 214
46 19 2 138 190 0 238 231 36
47 19 2 138 190 36 238 231 72
48 19 2 138 190 72 238 231 108
49 19 2 138 190 108 238 231 144
50 19 2 138 190 144 238 231 180
51 19 2 138 190 180 238 231 216
52 21 2 184 0 0 253 33 61
53 21 2 184 33 0 253 66 61
54 21 2 184 0 61 253 33 122
55 21 2 184 33 61 253 66 122
56 18 2 184 0 122 292 37 169
57 18 2 184 0 169 292 37 216
58 16 2 184 37 122 222 69 152
59 16 2 184 37 152 222 69 182
60 17 2 249 66 31 315 174 85
61 20 2 222 66 85 296 99 147
62 23 3 184 37 182 222 69 212
63 26 3 190 69 147 290 105 188
64 23 3 190 69 188 228 101 218
65 24 3 228 37 188 299 101 219
66 28 3 238 179 0 346 233 66
67 28 3 238 179 66 346 233 132
68 28 3 238 179 132 346 233 198
69 25 3 249 105 85 282 174 146
70 25 3 249 105 146 282 174 207
71 27 3 292 0 0 400 37 47
72 26 3 292 0 47 392 36 88
73 28 3 299 0 88 407 66 142
74 28 3 299 0 142 407 66 196
75 22 3 299 0 196 400 69 216
76 22 3 315 69 0 384 170 20
77 32 4 282 105 85 346 176 116
78 32 4 282 105 116 346 176 147
79 32 4 282 105 147 346 176 178
80 32 4 282 105 178 346 176 209
81 33 4 299 69 85 331 99 123
82 33 4 299 69 123 331 99 161
83 33 4 299 69 161 331 99 199
84 31 4 331 69 20 405 102 82
85 35 4 331 69 82 400 102 143
86 35 4 331 69 143 400 102 204
87 31 4 346 102 20 408 176 53
88 29 4 346 102 53 454 168 107
89 29 4 346 102 107 454 168 161
90 29 4 346 102 161 454 168 215
91 33 4 346 176 0 376 208 38
92 30 4 376 176 0 484 223 37
93 30 4 376 176 37 484 223 74
94 30 4 376 176 74 484 223 111
95 34 4 407 0 0 476 101 20
96 34 4 476 0 0 545 101 20
97 34 4 407 0 20 508 69 40
98 38 5 346 168 111 446 209 147
99 38 5 346 168 147 446 209 183
100 38 5 346 168 183 446 209 219
101 40 5 405 69 20 474 102 81
102 40 5 474 69 20 543 102 81
103 40 5 405 69 81 474 102 142
104 40 5 474 69 81 543 102 142
105 42 5 400 66 142 438 96 174
106 39 5 407 0 40 481 33 102
107 40 5 407 0 102 476 61 135
108 41 5 407 0 135 478 64 166
109 41 5 407 0 166 478 64 197
110 43 5 400 0 197 469 101 217
111 36 5 454 102 0 562 139 47
112 43 5 454 102 47 555 171 67
113 43 5 454 102 67 555 171 87
114 37 5 454 102 87 562 156 153
115 45 6 446 168 111 478 206 141
116 44 6 454 101 153 523 202 173
117 44 6 454 101 173 523 202 193
118 44 6 454 101 193 523 202 213
119 47 6 469 64 142 543 97 204
120 49 6 523 97 153 577 205 219
121 46 6 508 0 20 577 61 53
122 46 6 508 0 53 577 61 86
123 46 6 508 0 86 577 61 119
124 46 6 508 0 119 577 61 152
125 49 6 478 0 152 586 54 218
