Utilizacion 67.748888 VolCajasEmpacado 68.291253 Duracion[s] 60.003000 Iteraciones 6523
0 0 0 0 0 0 31 86 32
1 3 1 0 86 0 66 138 80
2 2 1 0 138 0 42 170 42
3 1 1 0 170 0 88 231 31
4 4 2 0 170 31 76 206 88
5 5 2 0 0 32 54 72 97
6 6 2 0 72 80 60 127 175
7 10 3 0 0 97 52 66 177
8 7 3 0 138 42 77 168 74
9 9 3 0 0 177 55 64 220
10 8 3 0 66 175 76 123 211
11 12 4 0 127 88 61 218 149
12 11 4 0 127 149 64 179 207
13 14 5 55 0 0 133 64 77
14 15 5 55 0 77 114 63 180
15 13 5 76 64 0 160 134 35
16 16 6 0 179 149 80 231 215
17 17 7 55 0 180 132 32 210
18 17 7 55 32 180 132 62 212
19 18 8 76 64 35 185 137 58
20 19 8 76 64 58 162 96 89
21 22 9 76 63 89 158 129 183
22 20 9 76 62 183 160 132 218
23 21 9 88 137 0 206 216 51
24 23 10 80 137 51 150 221 86
25 24 10 80 132 86 197 189 147
26 25 11 80 132 147 198 211 198
27 27 11 133 0 0 185 58 64
28 26 11 185 0 0 251 94 82
29 30 12 160 0 82 251 61 143
30 30 12 160 0 143 251 61 204
31 29 12 162 61 82 257 116 142
32 28 12 160 61 142 237 91 174
33 31 13 206 116 0 324 167 79
34 32 14 198 116 79 250 196 145
35 33 14 198 91 145 257 194 208
36 34 15 206 196 0 292 228 31
37 37 15 251 0 0 346 60 55
38 36 15 251 0 55 309 52 119
39 35 15 251 0 119 349 55 163
40 38 16 292 167 0 374 233 94
41 40 17 251 0 163 368 61 220
42 39 17 257 61 0 299 93 42
43 41 18 257 61 42 317 116 137
44 43 19 250 194 94 336 226 125
45 42 19 257 61 137 330 170 160
46 46 20 257 61 160 320 164 219
47 45 20 257 170 125 337 222 191
48 44 20 330 61 0 414 131 35
49 47 21 330 61 35 407 162 135
50 48 21 330 61 135 394 139 212
51 51 21 330 139 135 407 169 167
52 50 21 337 139 167 379 181 199
53 52 21 368 0 0 423 60 95
54 49 21 368 0 95 459 61 156
55 53 22 394 0 156 459 72 210
56 54 23 337 181 94 401 233 152
57 55 23 407 131 0 501 197 82
58 57 24 337 181 152 417 233 218
59 58 24 414 72 0 531 129 61
60 56 24 407 72 61 483 129 97
61 61 25 379 139 167 421 171 209
62 60 25 407 72 97 495 133 128
63 59 25 421 133 82 530 206 105
64 63 26 407 72 128 484 136 206
65 64 26 417 171 105 512 231 160
66 62 26 417 171 160 534 232 217
67 65 26 459 0 0 543 70 35
68 66 27 421 136 105 509 167 166
69 67 27 459 0 35 543 70 70
70 68 27 459 0 70 535 36 127
71 69 27 459 0 127 577 51 206
72 69 27 534 70 0 585 188 79
73 72 28 495 51 79 586 112 140
74 73 28 484 51 140 561 129 204
75 70 28 534 129 79 577 184 143
