Utilizacion 85.033410 VolCajasEmpacado 85.620039 Duracion[s] 60.008000 Iteraciones 1257
0 4 0 0 0 0 55 75 98
1 4 0 55 0 0 110 75 98
2 4 0 110 0 0 165 75 98
3 4 0 165 0 0 220 75 98
4 4 0 220 0 0 275 75 98
5 4 0 275 0 0 330 75 98
6 4 0 0 75 0 55 150 98
7 4 0 55 75 0 110 150 98
8 4 0 110 75 0 165 150 98
9 4 0 165 75 0 220 150 98
10 4 0 220 75 0 275 150 98
11 4 0 275 75 0 330 150 98
12 4 0 0 150 0 55 225 98
13 4 0 55 150 0 110 225 98
14 4 0 110 150 0 165 225 98
15 4 0 165 150 0 220 225 98
16 4 0 220 150 0 275 225 98
17 4 0 275 150 0 330 225 98
18 4 0 0 0 98 98 55 173
19 3 0 0 0 173 56 81 213
20 1 0 56 0 173 116 40 205
21 3 0 0 81 98 81 137 138
22 3 0 0 81 138 81 137 178
23 3 0 0 81 178 81 137 218
24 1 0 0 137 98 40 169 158
25 1 0 0 169 98 40 201 158
26 1 0 0 201 98 40 233 158
27 1 0 0 137 158 40 169 218
28 1 0 0 169 158 40 201 218
29 1 0 0 201 158 40 233 218
30 3 0 40 137 98 96 218 138
31 3 0 40 137 138 96 218 178
32 3 0 40 137 178 96 218 218
33 0 0 56 55 98 175 80 132
34 0 0 56 55 132 175 80 166
35 0 0 56 55 166 175 80 200
36 0 0 81 80 98 200 105 132
37 0 0 81 105 98 200 130 132
38 0 0 81 80 132 200 105 166
39 0 0 81 105 132 200 130 166
40 0 0 81 80 166 200 105 200
41 0 0 81 105 166 200 130 200
42 3 0 96 130 98 152 211 138
43 3 0 96 130 138 152 211 178
44 3 0 96 130 178 152 211 218
45 3 0 116 0 98 197 40 154
46 3 0 197 0 98 278 40 154
47 3 0 116 0 154 197 40 210
48 3 0 197 0 154 278 40 210
49 2 0 152 130 98 211 190 137
50 2 0 152 130 137 211 190 176
51 2 0 152 130 176 211 190 215
52 1 0 152 190 98 184 230 158
53 1 0 152 190 158 184 230 218
54 1 0 175 40 98 215 72 158
55 1 0 175 40 158 215 72 218
56 1 0 184 190 98 244 230 130
57 1 0 184 190 130 216 230 190
58 1 0 200 72 98 232 112 158
59 1 0 232 72 98 264 112 158
60 1 0 264 72 98 296 112 158
61 1 0 296 72 98 328 112 158
62 1 0 200 72 158 232 112 218
63 1 0 232 72 158 264 112 218
64 1 0 264 72 158 296 112 218
65 1 0 296 72 158 328 112 218
66 0 0 211 112 98 330 137 132
67 0 0 211 137 98 330 162 132
68 0 0 211 162 98 330 187 132
69 0 0 211 112 132 330 137 166
70 0 0 211 137 132 330 162 166
71 0 0 211 162 132 330 187 166
72 0 0 211 112 166 330 137 200
73 0 0 211 137 166 330 162 200
74 0 0 211 162 166 330 187 200
75 0 0 215 40 98 334 65 132
76 0 0 215 40 132 334 65 166
77 2 0 244 187 98 303 226 158
78 6 1 215 40 166 275 72 206
79 6 1 275 40 166 335 72 206
80 7 1 216 187 158 276 226 217
81 6 1 276 187 158 316 219 218
82 6 1 278 0 98 310 40 158
83 6 1 278 0 158 318 32 218
84 5 1 330 0 0 449 34 25
85 5 1 449 0 0 568 34 25
86 5 1 330 0 25 449 34 50
87 5 1 449 0 25 568 34 50
88 5 1 330 0 50 449 34 75
89 5 1 449 0 50 568 34 75
90 5 1 330 0 75 449 34 100
91 5 1 449 0 75 568 34 100
92 5 1 330 0 100 449 34 125
93 5 1 449 0 100 568 34 125
94 5 1 330 0 125 449 34 150
95 5 1 449 0 125 568 34 150
96 7 1 318 0 150 377 39 210
97 9 1 330 72 0 428 147 55
98 9 1 428 72 0 526 147 55
99 9 1 330 147 0 428 222 55
100 9 1 428 147 0 526 222 55
101 9 1 330 72 55 428 147 110
102 9 1 428 72 55 526 147 110
103 9 1 330 147 55 428 222 110
104 9 1 428 147 55 526 222 110
105 9 1 330 72 110 428 147 165
106 9 1 428 72 110 526 147 165
107 9 1 330 147 110 428 222 165
108 9 1 428 147 110 526 222 165
109 9 1 330 72 165 428 147 220
110 9 1 428 72 165 526 147 220
111 9 1 330 147 165 428 222 220
112 9 1 428 147 165 526 222 220
113 6 1 335 39 0 375 71 60
114 6 1 335 39 60 375 71 120
115 6 1 335 39 120 375 71 180
116 6 1 335 39 180 395 71 220
117 7 1 377 0 150 436 39 210
118 6 1 395 39 0 435 71 60
119 6 1 395 39 60 435 71 120
120 8 1 436 0 150 517 56 190
121 7 1 517 0 150 576 39 210
122 8 1 526 39 0 582 120 40
123 8 1 526 120 0 582 201 40
124 7 1 526 39 40 586 98 79
125 7 1 526 98 40 586 157 79
126 7 1 526 157 40 586 216 79
127 7 1 526 39 79 586 98 118
128 7 1 526 98 79 586 157 118
129 7 1 526 157 79 586 216 118
130 8 1 526 39 118 566 120 174
131 8 1 526 120 118 566 201 174
132 8 1 526 39 174 582 120 214
133 8 1 526 120 174 582 201 214
