Utilizacion 85.031762 VolCajasEmpacado 85.719504 Duracion[s] 60.026000 Iteraciones 1519
0 0 0 0 0 0 62 41 36
1 0 0 0 41 0 62 82 36
2 0 0 0 0 36 62 41 72
3 0 0 0 41 36 62 82 72
4 0 0 0 0 72 62 41 108
5 0 0 0 41 72 62 82 108
6 0 0 0 0 108 62 41 144
7 0 0 0 41 108 62 82 144
8 0 0 0 0 144 62 41 180
9 0 0 0 41 144 62 82 180
10 0 0 0 0 180 62 41 216
11 0 0 0 41 180 62 82 216
12 4 0 0 82 0 106 139 63
13 4 0 0 139 0 106 196 63
14 4 0 0 82 63 106 139 126
15 4 0 0 139 63 106 196 126
16 4 0 0 82 126 106 139 189
17 4 0 0 139 126 106 196 189
18 0 0 0 196 0 62 232 41
19 0 0 0 196 41 62 232 82
20 1 0 62 0 0 168 38 55
21 1 0 62 38 0 168 76 55
22 1 0 62 0 55 168 38 110
23 1 0 62 38 55 168 76 110
24 1 0 62 0 110 168 38 165
25 1 0 62 38 110 168 76 165
26 1 0 62 0 165 168 38 220
27 1 0 62 38 165 168 76 220
28 2 0 106 76 0 175 124 50
29 2 0 106 124 0 175 172 50
30 2 0 106 172 0 175 220 50
31 1 0 106 76 50 161 182 88
32 1 0 106 76 88 161 182 126
33 1 0 106 76 126 161 182 164
34 1 0 106 76 164 161 182 202
35 3 0 106 182 50 172 233 121
36 2 0 106 182 121 175 232 169
37 2 0 106 182 169 175 232 217
38 3 0 168 0 0 219 71 66
39 3 0 219 0 0 270 71 66
40 3 0 270 0 0 321 71 66
41 3 0 321 0 0 372 71 66
42 3 0 372 0 0 423 71 66
43 3 0 423 0 0 474 71 66
44 3 0 474 0 0 525 71 66
45 3 0 525 0 0 576 71 66
46 2 0 168 0 66 237 48 116
47 2 0 168 0 116 237 48 166
48 2 0 168 0 166 237 48 216
49 2 0 175 71 0 225 119 69
50 2 0 175 119 0 225 167 69
51 2 0 175 71 69 225 119 138
52 2 0 175 119 69 225 167 138
53 2 0 175 71 138 225 119 207
54 2 0 175 119 138 225 167 207
55 2 0 237 0 66 285 69 116
56 3 0 237 0 116 308 66 167
57 3 0 237 0 167 308 66 218
58 3 0 175 167 0 246 233 51
59 3 0 246 167 0 317 233 51
60 3 0 317 167 0 388 233 51
61 3 0 388 167 0 459 233 51
62 3 0 459 167 0 530 233 51
63 3 0 175 167 51 226 233 122
64 3 0 175 167 122 246 233 173
65 4 0 225 71 0 288 128 106
66 6 1 175 167 173 281 222 211
67 8 1 225 69 106 291 120 177
68 6 1 225 128 0 331 166 55
69 6 1 225 128 55 331 166 110
70 6 1 225 128 110 331 166 165
71 6 1 225 128 165 331 166 220
72 5 1 225 66 177 261 128 218
73 5 1 261 66 177 297 128 218
74 9 1 281 166 51 338 229 157
75 9 1 338 166 51 395 229 157
76 9 1 395 166 51 452 229 157
77 9 1 452 166 51 509 229 157
78 9 1 281 166 157 387 229 214
79 9 1 387 166 157 493 229 214
80 9 1 297 71 0 403 128 63
81 9 1 297 71 63 403 128 126
82 9 1 297 71 126 403 128 189
83 7 1 308 0 66 358 69 114
84 7 1 308 0 114 358 69 162
85 7 1 308 0 162 358 69 210
86 7 1 358 0 66 406 69 116
87 7 1 358 0 116 406 69 166
88 7 1 358 0 166 406 69 216
89 6 1 331 128 0 437 166 55
90 6 1 437 128 0 543 166 55
91 6 1 331 128 55 437 166 110
92 6 1 437 128 55 543 166 110
93 6 1 331 128 110 437 166 165
94 6 1 437 128 110 543 166 165
95 6 1 331 128 165 437 166 220
96 6 1 437 128 165 543 166 220
97 6 1 403 71 0 509 109 55
98 6 1 403 71 55 509 109 110
99 6 1 403 71 110 509 109 165
100 6 1 403 71 165 509 109 220
101 8 1 406 0 66 472 71 117
102 8 1 406 0 117 472 71 168
103 8 1 406 0 168 472 71 219
104 7 1 472 0 66 522 69 114
105 7 1 472 0 114 522 69 162
106 7 1 472 0 162 522 69 210
107 8 1 509 71 0 575 122 71
108 8 1 509 71 71 575 122 142
109 8 1 509 71 142 575 122 213
110 5 1 509 166 51 545 228 92
111 5 1 509 166 92 545 228 133
112 5 1 509 166 133 545 228 174
113 7 1 522 0 66 572 69 114
114 7 1 522 0 114 572 69 162
115 7 1 522 0 162 572 69 210
116 6 1 545 122 0 583 228 55
117 6 1 545 122 55 583 228 110
118 6 1 545 122 110 583 228 165
119 6 1 545 122 165 583 228 220
