Utilizacion 75.829406 VolCajasEmpacado 77.072994 Duracion[s] 60.019000 Iteraciones 724
0 1 0 0 0 0 82 74 88
1 1 0 0 74 0 82 148 88
2 1 0 0 148 0 82 222 88
3 10 0 0 0 88 44 41 167
4 12 0 0 41 88 81 88 110
5 12 0 0 41 110 81 88 132
6 12 0 0 41 132 81 88 154
7 12 0 0 41 154 81 88 176
8 12 0 0 41 176 81 88 198
9 4 0 0 88 88 80 160 151
10 4 0 0 160 88 80 232 151
11 16 0 0 88 151 90 125 183
12 16 0 0 125 151 90 162 183
13 16 0 0 162 151 90 199 183
14 14 0 0 88 183 86 147 212
15 14 0 0 147 183 86 206 212
16 13 0 0 206 151 65 233 203
17 10 0 0 0 167 79 41 211
18 3 0 82 0 0 196 80 64
19 3 0 82 0 64 196 80 128
20 3 0 82 0 128 196 80 192
21 13 0 81 0 192 133 65 219
22 13 0 133 0 192 185 65 219
23 13 0 82 206 0 147 233 52
24 13 0 82 206 52 147 233 104
25 17 0 86 199 104 152 233 160
26 16 0 86 199 160 176 231 197
27 19 0 90 80 0 130 155 48
28 19 0 90 80 48 130 155 96
29 19 0 90 80 96 130 155 144
30 18 0 90 80 144 156 156 178
31 18 0 90 80 178 156 156 212
32 10 0 90 156 0 169 197 44
33 10 0 90 156 44 169 197 88
34 17 0 90 156 88 146 190 154
35 17 0 90 156 154 146 190 220
36 9 0 156 80 0 201 147 52
37 9 0 156 80 52 201 147 104
38 9 0 156 80 104 201 147 156
39 11 0 156 80 156 210 124 216
40 11 0 156 124 156 210 168 216
41 15 0 169 168 0 259 199 45
42 8 0 176 168 45 264 213 116
43 8 0 176 168 116 264 213 187
44 0 0 176 168 187 276 231 210
45 5 0 196 0 0 307 80 53
46 5 0 196 0 53 307 80 106
47 5 0 196 0 106 307 80 159
48 5 0 196 0 159 307 80 212
49 6 0 210 80 0 260 165 89
50 6 0 210 80 89 260 165 178
51 17 0 210 80 178 266 146 212
52 8 0 266 80 0 311 168 71
53 2 0 266 80 71 334 160 180
54 0 0 266 80 180 366 143 203
55 7 0 276 168 0 379 221 48
56 7 0 379 168 0 482 221 48
57 7 0 482 168 0 585 221 48
58 0 0 276 168 48 376 231 71
59 0 0 276 168 71 376 231 94
60 0 0 276 168 94 376 231 117
61 21 1 276 160 117 385 228 197
62 37 1 276 143 197 376 206 220
63 30 1 307 0 0 355 40 75
64 30 1 307 40 0 355 80 75
65 31 1 307 0 75 341 76 141
66 29 1 307 0 141 351 79 182
67 36 1 307 0 182 372 52 209
68 26 1 366 52 0 437 140 45
69 26 1 437 52 0 508 140 45
70 26 1 508 52 0 579 140 45
71 28 1 366 52 45 420 96 105
72 28 1 366 96 45 420 140 105
73 33 1 366 52 105 456 84 142
74 33 1 366 84 105 456 116 142
75 33 1 366 52 142 456 84 179
76 33 1 366 84 142 456 116 179
77 33 1 366 52 179 456 84 216
78 33 1 366 84 179 456 116 216
79 29 1 376 116 105 417 160 184
80 32 1 385 116 184 441 182 218
81 24 1 385 182 48 470 232 137
82 29 1 385 182 137 464 226 178
83 29 1 385 182 178 464 226 219
84 27 1 372 0 0 417 52 67
85 27 1 372 0 67 417 52 134
86 30 1 372 0 134 420 40 209
87 24 1 420 0 0 505 50 89
88 24 1 420 0 89 505 50 178
89 34 1 420 0 178 510 45 209
90 25 1 441 116 45 544 164 98
91 25 1 441 116 98 544 164 151
92 32 1 441 116 151 497 150 217
93 32 1 497 116 151 553 150 217
94 37 1 456 50 45 556 113 68
95 37 1 456 50 68 556 113 91
96 37 1 456 50 91 556 113 114
97 35 1 456 50 114 542 109 143
98 35 1 456 50 143 542 109 172
99 35 1 456 50 172 542 109 201
100 30 1 470 164 48 545 204 96
101 30 1 470 164 96 545 204 144
102 26 1 464 164 144 552 209 215
103 31 1 510 0 0 586 34 66
104 31 1 510 0 66 586 34 132
105 31 1 510 0 132 586 34 198
106 32 1 552 150 48 586 216 104
107 32 1 552 150 104 586 216 160
108 34 1 556 34 45 587 124 90
109 34 1 556 34 90 587 124 135
110 34 1 556 34 135 587 124 180
