Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.066000 Iteraciones 671
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 61 154 0 129 223 61
8 2 0 129 154 0 197 223 61
9 2 0 197 154 0 265 223 61
10 2 0 265 154 0 333 223 61
11 2 0 333 154 0 401 223 61
12 2 0 401 154 0 469 223 61
13 0 0 149 0 0 303 149 148
14 3 0 149 149 61 272 235 183
15 4 0 303 0 0 398 90 136
16 0 0 303 90 61 457 239 209
17 4 0 398 0 0 493 90 136
18 4 0 493 0 0 588 90 136
19 12 1 68 0 148 135 74 225
20 14 1 135 0 148 181 41 193
21 6 1 135 41 148 178 82 184
22 6 1 135 41 184 178 82 220
23 13 1 178 41 148 228 90 192
24 14 1 178 41 192 219 87 237
25 14 1 181 0 148 226 41 194
26 6 1 226 0 148 269 41 184
27 6 1 269 0 148 312 41 184
28 6 1 226 0 184 269 41 220
29 6 1 269 0 184 312 41 220
30 14 1 228 41 148 269 86 194
31 13 1 219 41 194 269 90 238
32 6 1 269 41 148 312 82 184
33 13 1 269 41 184 319 90 228
34 6 1 457 90 0 500 131 36
35 6 1 457 90 36 498 133 72
36 6 1 457 90 72 498 133 108
37 6 1 457 90 108 498 133 144
38 6 1 457 90 144 498 133 180
39 9 1 469 133 0 567 240 147
40 9 1 567 133 0 665 240 147
41 9 1 665 133 0 763 240 147
42 11 1 457 133 147 543 218 222
43 8 1 588 0 0 704 116 162
44 8 1 704 0 0 820 116 162
45 8 1 820 0 0 936 116 162
46 12 1 543 116 147 610 190 224
47 13 1 543 190 147 593 239 191
48 12 1 610 116 147 677 190 224
49 12 1 677 0 162 744 77 236
50 12 1 677 77 162 744 154 236
51 12 1 677 154 147 754 228 214
52 11 1 744 0 162 829 86 237
53 10 1 763 116 0 963 212 178
54 10 1 936 0 0 1136 96 178
55 10 1 1136 0 0 1336 96 178
56 10 1 963 96 0 1163 192 178
57 7 1 1163 96 0 1301 232 197
