Utilizacion 71.227324 VolCajasEmpacado 71.610180 Duracion[s] 60.012000 Iteraciones 3317
0 7 0 0 0 0 90 85 59
1 7 0 0 0 59 90 85 118
2 7 0 0 0 118 90 85 177
3 2 0 0 0 177 60 67 215
4 2 0 60 0 177 120 67 215
5 3 0 0 85 0 74 200 44
6 4 0 0 85 44 48 163 90
7 5 0 0 85 90 72 136 162
8 5 0 0 136 90 72 187 162
9 0 0 0 200 0 95 228 54
10 6 0 0 85 162 57 160 220
11 1 0 0 160 162 74 198 205
12 8 0 74 85 0 141 192 21
13 7 0 74 85 21 133 170 111
14 5 0 72 85 111 123 157 183
15 12 1 57 67 183 103 122 214
16 9 1 57 122 183 97 145 216
17 9 1 0 198 54 23 231 94
18 13 1 23 198 54 118 226 108
19 11 1 120 0 0 196 81 55
20 11 1 120 0 55 196 55 136
21 11 1 120 0 136 196 55 217
22 10 1 141 81 0 215 185 99
23 14 1 133 55 99 217 173 126
24 21 2 97 122 183 143 177 214
25 21 2 123 55 126 154 101 181
26 15 2 74 177 108 120 225 186
27 19 2 143 101 126 222 175 161
28 19 2 143 101 161 222 175 196
29 20 2 143 55 196 210 162 217
30 18 2 141 185 0 256 229 74
31 17 2 196 0 0 268 51 72
32 22 2 217 0 72 289 93 107
33 16 2 217 0 107 291 99 211
34 24 3 74 177 186 120 232 217
35 28 3 120 185 74 194 228 112
36 30 3 120 177 112 201 232 188
37 24 3 120 177 188 175 223 219
38 23 3 175 175 188 212 232 218
39 28 3 212 185 74 286 228 112
40 29 3 212 175 112 279 228 161
41 31 3 212 175 161 287 232 219
42 30 3 222 99 0 303 175 55
43 26 3 222 99 55 315 171 90
44 32 3 222 99 90 312 158 175
45 27 3 222 99 175 301 173 210
46 25 3 291 0 0 390 98 33
47 25 3 291 0 33 390 98 66
48 32 3 291 0 66 381 85 125
49 33 3 291 0 125 395 99 199
50 43 4 287 175 0 317 232 37
51 45 4 287 175 37 327 198 70
52 46 4 291 0 199 398 67 220
53 34 4 287 173 70 335 219 148
54 35 4 287 173 148 336 226 215
55 38 4 315 99 0 396 161 89
56 38 4 315 99 89 396 161 178
57 41 4 301 99 178 380 173 213
58 37 4 336 173 0 412 228 81
59 47 4 336 173 81 374 233 148
60 40 4 336 173 148 408 224 220
61 42 4 396 67 0 495 165 33
62 38 4 396 67 33 458 156 114
63 39 4 396 67 114 500 166 188
64 46 4 380 99 188 487 166 209
65 36 4 398 0 0 513 44 74
66 44 4 500 44 0 584 162 27
67 44 4 500 44 27 584 162 54
68 53 5 398 0 74 444 55 105
69 49 5 398 0 105 479 55 181
70 55 5 398 0 181 438 33 204
71 48 5 398 33 181 455 63 218
72 50 5 412 166 0 484 217 72
73 50 5 484 166 0 556 217 72
74 52 5 412 166 72 450 226 139
75 48 5 438 0 181 495 30 218
76 51 5 408 166 139 454 214 217
77 49 5 454 166 72 535 221 148
78 54 5 500 44 54 584 162 81
79 62 6 398 63 188 438 96 211
80 64 6 454 166 148 509 197 194
81 64 6 454 197 148 509 228 194
82 63 6 454 166 194 561 233 215
83 60 6 479 30 81 574 58 135
84 57 6 500 0 135 548 78 181
85 57 6 500 78 81 548 124 159
86 61 6 500 0 181 584 118 208
