Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.005000 Iteraciones 6771
0 4 0 0 0 0 73 79 45
1 1 0 0 79 0 54 170 22
2 2 0 0 0 45 54 109 103
3 0 0 0 0 103 36 83 143
4 3 0 0 0 143 54 94 179
5 6 1 0 0 179 54 88 218
6 5 1 0 109 22 76 213 113
7 8 2 0 94 113 71 127 169
8 7 2 0 94 169 94 149 199
9 12 3 0 149 113 75 214 195
10 9 3 54 0 45 90 94 99
11 10 3 54 0 99 98 94 184
12 11 3 76 149 0 185 207 54
13 13 4 54 0 184 88 31 216
14 14 4 76 149 54 185 203 112
15 15 5 54 31 184 88 62 216
16 16 5 76 149 112 148 229 212
17 17 6 94 94 0 203 148 58
18 18 7 94 94 58 202 120 98
19 19 7 98 0 0 173 82 65
20 20 7 98 0 65 207 81 93
21 21 8 54 62 184 85 94 218
22 22 8 94 94 98 188 138 183
23 24 8 98 0 93 180 65 168
24 25 8 148 138 112 220 218 212
25 23 8 203 81 0 283 138 83
26 26 9 94 94 183 202 134 209
27 27 9 98 0 168 152 94 204
28 28 9 202 81 83 311 135 141
29 29 10 152 0 168 183 32 202
30 31 11 207 0 0 315 26 40
31 30 11 207 26 0 316 80 58
32 32 12 207 0 58 289 65 133
33 34 13 183 0 133 263 57 216
34 33 13 202 57 141 306 135 167
35 33 13 202 57 167 306 135 193
36 35 14 202 57 193 310 97 219
37 39 14 220 138 0 329 192 58
38 38 14 220 138 58 263 225 135
39 37 14 220 135 135 253 206 191
40 36 14 263 138 58 356 231 86
41 40 15 202 97 193 310 137 219
42 41 15 263 137 86 300 209 118
43 42 16 263 137 118 306 224 195
44 46 17 220 137 195 311 191 217
45 45 17 306 191 86 394 230 140
46 43 17 311 80 0 398 123 77
47 44 17 316 0 0 425 54 58
48 47 18 306 191 140 394 230 194
49 48 18 356 123 0 438 188 75
50 50 19 356 123 75 427 179 108
51 49 19 425 0 0 506 109 28
52 51 20 398 0 58 431 71 114
53 52 20 289 0 58 398 54 116
54 53 20 310 0 116 414 76 207
55 54 21 311 76 77 405 106 132
56 55 22 311 106 108 415 184 134
57 57 23 311 76 134 347 159 174
58 56 23 310 76 174 342 107 208
59 58 24 311 107 174 343 138 208
60 59 24 347 76 134 440 169 162
61 60 24 347 76 162 428 185 190
62 61 25 343 76 190 437 131 220
63 62 25 394 188 0 477 224 40
64 63 26 394 188 40 477 224 80
65 64 26 431 0 28 511 72 128
66 66 27 343 131 190 437 186 220
67 67 27 394 186 80 488 222 134
68 68 27 394 186 134 482 225 188
69 65 27 414 0 128 505 54 150
70 65 27 414 0 150 505 54 172
71 69 28 414 0 172 485 56 205
72 71 28 440 72 28 519 145 73
73 70 28 440 72 73 517 159 116
74 72 29 440 56 128 534 86 183
75 73 29 440 86 116 479 174 170
76 74 30 437 56 183 520 96 219
77 75 31 479 96 116 554 161 198
78 76 32 394 186 188 428 217 220
79 77 32 488 161 0 568 233 100
80 78 32 488 161 100 568 218 183
81 81 33 428 186 188 462 217 220
82 79 33 437 96 198 528 150 220
83 81 33 482 161 183 514 192 217
84 80 33 554 0 0 580 108 40
