Utilizacion 81.936236 VolCajasEmpacado 83.011632 Duracion[s] 60.008000 Iteraciones 4946
0 1 0 0 0 0 41 86 71
1 1 0 0 86 0 41 172 71
2 1 0 0 0 71 41 86 142
3 1 0 0 86 71 41 172 142
4 1 0 0 0 142 41 86 213
5 1 0 0 86 142 41 172 213
6 2 0 0 172 0 75 230 58
7 2 0 75 172 0 150 230 58
8 2 0 0 172 58 75 230 116
9 2 0 75 172 58 150 230 116
10 2 0 0 172 116 75 230 174
11 2 0 75 172 116 150 230 174
12 1 0 41 0 0 82 86 71
13 1 0 41 0 71 82 86 142
14 1 0 41 0 142 82 86 213
15 0 0 41 86 0 141 167 27
16 0 0 41 86 27 141 167 54
17 0 0 41 86 54 141 167 81
18 0 0 41 86 81 141 167 108
19 0 0 41 86 108 141 167 135
20 0 0 41 86 135 141 167 162
21 0 0 41 86 162 141 167 189
22 0 0 41 86 189 141 167 216
23 0 0 82 0 0 182 81 27
24 0 0 82 0 27 182 81 54
25 0 0 82 0 54 182 81 81
26 0 0 82 0 81 182 81 108
27 4 1 82 0 108 123 86 179
28 4 1 123 0 108 164 86 179
29 4 1 82 0 179 168 71 220
30 3 1 141 86 0 241 167 27
31 4 1 141 86 27 227 157 68
32 4 1 141 86 68 227 127 139
33 4 1 141 86 139 227 127 210
34 4 1 141 127 68 227 168 139
35 4 1 141 127 139 227 168 210
36 5 1 150 168 0 225 226 58
37 5 1 225 168 0 300 226 58
38 5 1 300 168 0 375 226 58
39 5 1 375 168 0 450 226 58
40 5 1 450 168 0 525 226 58
41 5 1 150 168 58 225 226 116
42 5 1 225 168 58 300 226 116
43 5 1 300 168 58 375 226 116
44 4 1 150 168 116 236 209 187
45 3 1 182 0 0 282 81 27
46 3 1 182 0 27 282 81 54
47 3 1 182 0 54 282 81 81
48 3 1 182 0 81 282 81 108
49 3 1 182 0 108 282 81 135
50 4 1 168 0 135 239 86 176
51 7 2 168 0 176 239 86 217
52 7 2 239 0 135 310 86 176
53 7 2 239 0 176 310 86 217
54 6 2 241 86 0 341 167 27
55 6 2 241 86 27 341 167 54
56 8 2 227 86 54 285 161 112
57 8 2 227 86 112 285 161 170
58 7 2 227 86 170 313 157 211
59 8 2 236 161 116 294 219 191
60 8 2 294 161 116 352 219 191
61 8 2 310 0 0 368 75 58
62 8 2 310 0 58 368 75 116
63 8 2 310 0 116 368 75 174
64 7 2 310 0 174 381 86 215
65 8 2 341 86 0 399 144 75
66 8 2 313 86 75 371 161 133
67 8 2 313 86 133 371 161 191
68 7 2 375 86 75 416 172 146
69 10 3 371 86 146 412 172 217
70 11 3 375 172 58 450 230 116
71 11 3 375 172 116 450 230 174
72 10 3 381 0 0 422 86 71
73 10 3 422 0 0 463 86 71
74 10 3 463 0 0 504 86 71
75 10 3 504 0 0 545 86 71
76 10 3 545 0 0 586 86 71
77 10 3 381 0 71 422 86 142
78 10 3 422 0 71 463 86 142
79 10 3 463 0 71 504 86 142
80 10 3 504 0 71 545 86 142
81 10 3 545 0 71 586 86 142
82 9 3 381 0 142 481 81 169
83 9 3 381 0 169 481 81 196
84 11 3 481 0 142 556 58 200
85 9 3 416 86 0 516 167 27
86 9 3 416 86 27 516 167 54
87 9 3 416 86 54 516 167 81
88 9 3 416 86 81 516 167 108
89 9 3 416 86 108 516 167 135
90 9 3 416 86 135 516 167 162
91 9 3 416 86 162 516 167 189
92 11 3 450 167 58 508 225 133
93 11 3 450 167 133 508 225 208
94 11 3 516 86 0 574 161 58
95 11 3 525 161 0 583 219 75
96 11 3 508 167 75 583 225 133
97 11 3 508 167 133 583 225 191
98 12 4 412 81 189 512 162 216
99 14 4 516 86 58 574 161 116
100 14 4 516 86 116 574 161 174
101 13 4 516 58 174 587 144 215
