Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.257000 Iteraciones 134
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 0 228 10 20 231
17 11 0 0 20 228 10 40 231
18 11 0 0 40 228 10 60 231
19 11 0 0 60 228 10 80 231
20 11 0 0 0 231 10 20 234
21 11 0 0 20 231 10 40 234
22 11 0 0 40 231 10 60 234
23 11 0 0 60 231 10 80 234
24 11 0 0 0 234 10 20 237
25 11 0 0 20 234 10 40 237
26 11 0 0 40 234 10 60 237
27 11 0 0 60 234 10 80 237
28 11 0 0 0 237 10 20 240
29 11 0 0 20 237 10 40 240
30 11 0 0 40 237 10 60 240
31 11 0 0 60 237 10 80 240
32 11 0 0 0 240 10 20 243
33 11 0 0 20 240 10 40 243
34 11 0 0 40 240 10 60 243
35 11 0 0 60 240 10 80 243
36 10 0 0 85 0 149 239 148
37 8 0 0 85 148 34 122 178
38 8 0 0 122 148 34 159 178
39 8 0 0 159 148 34 196 178
40 8 0 0 196 148 34 233 178
41 8 0 0 85 178 34 122 208
42 8 0 0 122 178 34 159 208
43 8 0 0 159 178 34 196 208
44 8 0 0 196 178 34 233 208
45 12 0 0 85 208 10 116 211
46 12 0 0 116 208 10 147 211
47 12 0 0 147 208 10 178 211
48 12 0 0 178 208 10 209 211
49 12 0 0 209 208 10 240 211
50 12 0 0 85 211 10 116 214
51 12 0 0 116 211 10 147 214
52 12 0 0 147 211 10 178 214
53 12 0 0 178 211 10 209 214
54 12 0 0 209 211 10 240 214
55 11 0 0 85 214 10 105 217
56 11 0 0 85 217 10 105 220
57 11 0 0 85 220 10 105 223
58 12 0 0 80 225 31 90 228
59 12 0 31 80 225 62 90 228
60 12 0 62 80 225 93 90 228
61 12 0 93 80 225 124 90 228
62 12 0 124 80 225 155 90 228
63 12 0 155 80 225 186 90 228
64 12 0 186 80 225 217 90 228
65 12 0 217 80 225 248 90 228
66 12 0 248 80 225 279 90 228
67 12 0 279 80 225 310 90 228
68 11 0 0 105 214 10 125 217
69 11 0 0 80 228 10 100 231
70 11 0 0 80 231 10 100 234
71 6 0 10 90 208 51 133 244
72 3 0 34 133 148 140 234 240
73 8 0 51 90 148 88 124 178
74 8 0 51 90 178 88 124 208
75 6 0 51 90 208 92 133 244
76 0 0 92 90 148 132 132 186
77 0 0 92 90 186 134 130 224
78 0 0 149 90 0 189 132 38
79 5 0 149 132 0 247 239 147
80 3 0 149 90 147 250 196 239
81 0 0 149 196 147 189 238 185
