Utilizacion 73.511689 VolCajasEmpacado 74.646388 Duracion[s] 60.012000 Iteraciones 2411
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 62 74 93
3 3 0 0 0 93 62 74 139
4 1 0 0 74 47 89 174 78
5 6 0 0 0 139 45 24 180
6 0 0 0 0 180 75 28 216
7 4 0 0 28 139 47 77 217
8 2 0 0 174 47 43 220 92
9 14 1 47 28 139 75 103 175
10 14 1 47 28 175 75 103 211
11 10 1 0 77 78 46 151 140
12 10 1 0 151 92 62 197 166
13 8 1 0 103 166 76 211 213
14 15 1 0 77 140 45 101 181
15 9 1 76 0 0 154 47 49
16 10 1 75 0 49 137 46 123
17 11 1 75 0 123 120 46 166
18 15 1 75 0 166 120 41 190
19 15 1 75 0 190 120 41 214
20 9 1 76 174 0 154 223 47
21 12 1 76 174 47 179 222 85
22 13 1 89 47 0 178 147 31
23 12 1 89 47 31 192 85 79
24 12 1 89 85 31 192 123 79
25 7 1 75 46 79 173 82 123
26 7 1 75 46 123 173 82 167
27 7 1 75 46 167 173 82 211
28 7 1 76 82 79 174 118 123
29 21 2 76 82 123 100 123 168
30 21 2 76 82 168 100 123 213
31 22 2 100 82 123 175 118 151
32 22 2 100 82 151 175 118 179
33 22 2 100 82 179 175 118 207
34 20 2 76 123 85 114 226 133
35 17 2 76 123 133 132 231 215
36 23 2 132 123 31 175 169 76
37 19 2 132 123 76 194 169 150
38 16 2 132 118 150 176 216 186
39 18 2 173 0 0 281 47 76
40 17 2 179 169 0 287 225 82
41 17 2 179 169 82 287 225 164
42 32 3 120 0 123 144 45 164
43 32 3 132 118 186 173 163 210
44 32 3 132 163 186 173 208 210
45 28 3 120 0 164 163 45 210
46 31 3 163 0 76 238 36 104
47 31 3 163 0 104 238 36 132
48 29 3 163 0 132 261 44 168
49 24 3 163 0 168 266 38 216
50 26 3 192 47 0 300 123 47
51 25 3 192 47 47 300 103 129
52 25 3 192 47 129 300 103 211
53 24 3 194 123 0 297 161 48
54 25 3 194 103 48 276 159 156
55 27 3 176 103 156 254 150 205
56 25 3 176 150 164 284 232 220
57 27 3 281 0 0 359 47 49
58 30 3 297 123 0 386 223 31
59 30 3 386 123 0 475 223 31
60 30 3 475 123 0 564 223 31
61 39 4 254 103 156 295 148 180
62 40 4 254 103 180 329 139 208
63 36 4 281 0 49 324 46 94
64 35 4 266 0 94 344 47 143
65 40 4 266 0 143 341 28 179
66 38 4 266 0 179 364 44 215
67 33 4 287 161 31 395 217 113
68 33 4 287 161 113 395 217 195
69 33 4 300 47 0 382 103 108
70 33 4 300 47 108 382 103 216
71 33 4 329 103 31 437 159 113
72 34 4 329 103 113 437 150 189
73 37 4 382 0 0 471 100 31
74 37 4 382 0 31 471 100 62
75 41 5 284 139 195 325 184 219
76 42 5 329 103 189 404 139 217
77 43 5 364 0 62 410 45 105
78 43 5 364 0 105 410 45 148
79 44 5 364 0 148 438 46 210
80 45 5 382 46 62 490 93 138
81 46 5 382 46 138 490 102 220
82 45 5 395 159 31 503 206 107
83 42 5 395 159 107 470 187 143
84 51 6 284 184 195 325 229 219
85 51 6 325 139 195 366 184 219
86 47 6 404 102 189 440 177 217
87 49 6 438 0 62 483 46 105
88 49 6 438 0 105 483 46 148
89 49 6 438 0 148 483 46 191
90 48 6 440 102 31 502 148 105
91 50 6 490 0 0 579 100 31
92 50 6 490 0 31 579 100 62
93 60 7 325 184 195 370 225 219
94 60 7 370 184 195 415 225 219
95 59 7 415 187 107 490 223 135
96 56 7 415 187 135 460 233 178
97 59 7 415 177 178 490 205 214
98 59 7 415 205 178 490 233 214
99 56 7 440 102 105 483 148 150
100 56 7 440 102 150 483 148 195
101 55 7 483 0 62 545 46 136
102 55 7 483 0 136 545 46 210
103 54 7 490 46 62 568 95 109
104 52 7 490 46 109 546 128 217
105 61 7 503 128 31 551 231 69
106 57 7 546 0 109 582 98 153
107 57 7 503 128 69 547 226 105
108 52 7 503 128 105 585 184 213
