Utilizacion 77.841199 VolCajasEmpacado 78.358371 Duracion[s] 60.036000 Iteraciones 1451
0 3 0 0 0 0 81 115 61
1 3 0 0 115 0 81 230 61
2 4 0 0 0 61 62 50 150
3 1 0 0 50 61 69 135 126
4 1 0 0 135 61 69 220 126
5 1 0 0 50 126 69 135 191
6 1 0 0 135 126 69 220 191
7 12 0 0 0 191 36 109 216
8 12 0 0 109 191 36 218 216
9 12 0 36 0 191 72 109 216
10 13 0 36 109 191 96 153 212
11 11 0 36 153 191 90 185 218
12 11 0 36 185 191 90 217 218
13 14 0 81 0 0 171 82 35
14 14 0 81 0 35 171 82 70
15 14 0 81 0 70 171 82 105
16 14 0 81 0 105 171 82 140
17 14 0 81 0 140 171 82 175
18 13 0 72 0 175 116 60 196
19 0 0 72 0 196 144 51 219
20 10 0 72 60 175 151 92 208
21 11 0 144 0 175 171 54 207
22 10 0 90 153 0 122 232 33
23 10 0 122 153 0 154 232 33
24 10 0 154 153 0 186 232 33
25 10 0 186 153 0 218 232 33
26 2 0 90 153 33 184 217 148
27 6 0 90 153 148 135 199 214
28 8 0 90 199 148 146 232 213
29 6 0 96 92 0 141 138 66
30 6 0 141 92 0 186 138 66
31 6 0 186 92 0 231 138 66
32 6 0 231 92 0 276 138 66
33 6 0 276 92 0 321 138 66
34 8 0 96 92 66 161 148 99
35 8 0 161 92 66 226 148 99
36 8 0 226 92 66 291 148 99
37 8 0 96 92 99 161 148 132
38 8 0 161 92 99 226 148 132
39 8 0 226 92 99 291 148 132
40 5 0 96 92 132 201 138 213
41 9 0 135 138 148 215 191 181
42 0 0 135 138 181 207 189 204
43 5 0 171 0 0 276 46 81
44 5 0 276 0 0 381 46 81
45 5 0 171 46 0 276 92 81
46 5 0 276 46 0 381 92 81
47 5 0 171 0 81 276 46 162
48 5 0 276 0 81 381 46 162
49 5 0 171 46 81 276 92 162
50 5 0 276 46 81 381 92 162
51 5 0 171 0 162 276 81 208
52 5 0 201 92 132 306 138 213
53 7 0 218 148 0 313 229 37
54 7 0 215 148 37 310 229 74
55 7 0 215 148 74 310 229 111
56 7 0 215 148 111 310 229 148
57 7 0 215 148 148 310 229 185
58 2 0 313 138 0 428 232 64
59 2 0 313 138 64 428 232 128
60 2 0 313 138 128 428 232 192
61 23 1 276 0 162 356 53 195
62 26 1 276 0 195 385 36 220
63 26 1 276 53 162 385 89 187
64 25 1 276 53 187 330 80 219
65 25 1 330 53 187 384 80 219
66 19 1 321 92 0 426 138 81
67 20 1 306 92 81 372 137 127
68 20 1 306 92 127 372 137 173
69 20 1 306 92 173 372 137 219
70 26 1 306 137 192 415 173 217
71 26 1 306 173 192 415 209 217
72 28 1 372 92 81 432 136 102
73 28 1 372 92 102 432 136 123
74 28 1 372 92 123 432 136 144
75 28 1 372 92 144 432 136 165
76 24 1 372 89 165 451 122 197
77 27 1 372 80 197 444 131 220
78 24 1 385 0 0 417 79 33
79 24 1 385 0 33 417 79 66
80 24 1 385 0 66 417 79 99
81 24 1 385 0 99 417 79 132
82 27 1 385 0 132 436 72 155
83 27 1 385 0 155 436 72 178
84 27 1 385 0 178 436 72 201
85 21 1 428 136 0 509 231 37
86 21 1 428 136 37 509 231 74
87 21 1 428 136 74 509 231 111
88 21 1 428 136 111 509 231 148
89 21 1 428 136 148 509 231 185
90 22 1 428 131 185 518 213 220
91 16 1 436 0 0 530 64 115
92 18 1 436 0 115 525 62 165
93 18 1 436 0 165 525 62 215
94 16 1 451 64 0 545 128 115
95 15 1 518 128 0 587 213 65
96 15 1 518 128 65 587 213 130
97 18 1 451 62 115 501 124 204
98 23 1 501 62 115 581 95 168
99 17 1 518 95 130 579 210 211
