Utilizacion 82.309674 VolCajasEmpacado 84.794450 Duracion[s] 60.017000 Iteraciones 1112
0 0 0 0 0 0 78 116 20
1 0 0 0 116 0 78 232 20
2 0 0 0 0 20 78 116 40
3 0 0 0 116 20 78 232 40
4 0 0 0 0 40 78 116 60
5 0 0 0 116 40 78 232 60
6 14 0 0 0 60 77 105 132
7 14 0 0 105 60 77 210 132
8 8 0 0 0 132 48 79 210
9 8 0 48 0 132 96 79 210
10 11 0 0 79 132 79 155 186
11 11 0 0 155 132 79 231 186
12 6 0 0 79 186 39 154 220
13 6 0 39 79 186 78 154 220
14 6 0 0 154 186 75 193 220
15 6 0 0 193 186 75 232 220
16 13 0 79 79 0 163 140 107
17 13 0 163 79 0 247 140 107
18 13 0 79 140 0 163 201 107
19 13 0 163 140 0 247 201 107
20 13 0 79 79 107 163 140 214
21 13 0 163 79 107 247 140 214
22 13 0 79 140 107 163 201 214
23 13 0 163 140 107 247 201 214
24 3 0 79 201 0 116 228 44
25 5 0 79 201 44 152 233 91
26 5 0 79 201 91 152 233 138
27 5 0 79 201 138 152 233 185
28 3 0 96 0 0 140 37 27
29 3 0 96 37 0 140 74 27
30 3 0 96 0 27 140 37 54
31 3 0 96 37 27 140 74 54
32 11 0 96 0 54 150 76 133
33 6 0 96 0 133 171 34 172
34 4 0 96 0 172 133 30 220
35 4 0 133 0 172 170 30 220
36 1 0 96 34 133 201 56 176
37 1 0 96 56 133 201 78 176
38 1 0 96 34 176 201 56 219
39 1 0 96 56 176 201 78 219
40 5 0 152 201 0 225 233 47
41 5 0 152 201 47 225 233 94
42 5 0 152 201 94 225 233 141
43 5 0 152 201 141 225 233 188
44 6 0 171 0 0 246 34 39
45 6 0 171 0 39 246 34 78
46 6 0 171 0 78 246 34 117
47 6 0 171 0 117 246 34 156
48 4 0 171 0 156 219 30 193
49 7 0 201 34 0 292 79 54
50 7 0 201 34 54 292 79 108
51 7 0 201 34 108 292 79 162
52 7 0 201 34 162 292 79 216
53 4 0 219 0 156 256 30 204
54 5 0 225 201 0 298 233 47
55 4 0 225 201 47 262 231 95
56 4 0 225 201 95 262 231 143
57 12 0 247 79 0 356 138 76
58 12 0 247 138 0 356 197 76
59 12 0 247 79 76 306 188 152
60 12 0 306 79 76 365 188 152
61 8 0 247 79 152 326 157 200
62 7 0 247 157 152 338 211 197
63 2 0 247 157 197 357 228 220
64 1 0 256 0 0 361 22 43
65 1 0 256 0 43 361 22 86
66 1 0 256 0 86 361 22 129
67 11 0 292 22 0 371 76 76
68 11 0 292 22 76 371 76 152
69 8 0 292 0 152 370 79 200
70 7 0 357 188 0 448 233 54
71 7 0 357 188 54 448 233 108
72 7 0 357 188 108 448 233 162
73 11 0 365 79 0 441 133 79
74 11 0 365 133 0 441 187 79
75 11 0 365 79 79 441 133 158
76 11 0 365 133 79 441 187 158
77 2 0 326 79 158 436 150 181
78 2 0 326 79 181 436 150 204
79 8 0 357 150 162 436 228 210
80 14 0 371 0 0 476 77 72
81 14 0 371 0 72 476 77 144
82 14 0 371 0 144 476 77 216
83 7 0 441 77 0 486 168 54
84 12 0 441 77 54 500 153 163
85 8 0 436 77 163 514 156 211
86 13 0 448 168 0 532 229 107
87 12 0 448 156 107 507 232 216
88 12 0 476 0 0 585 76 59
89 12 0 476 0 59 585 76 118
90 12 0 476 0 118 585 76 177
91 2 0 476 0 177 586 71 200
92 12 0 514 76 0 573 152 109
93 2 0 514 76 109 585 186 132
94 2 0 514 76 132 585 186 155
95 2 0 514 76 155 585 186 178
