Utilizacion 67.536120 VolCajasEmpacado 67.950729 Duracion[s] 60.003000 Iteraciones 6892
0 0 0 0 0 0 72 51 72
1 0 0 0 0 72 72 51 144
2 1 0 0 51 0 48 129 46
3 3 1 0 0 144 81 76 199
4 2 1 0 76 46 33 116 69
5 5 2 0 129 0 99 233 74
6 4 2 0 76 69 46 107 124
7 8 3 0 76 124 67 125 177
8 6 3 0 125 74 99 223 107
9 7 3 0 125 107 43 163 181
10 9 3 0 163 107 90 222 192
11 10 4 81 0 0 165 118 27
12 12 4 81 0 27 155 99 131
13 11 4 81 0 131 155 79 166
14 13 5 0 76 177 55 122 208
15 14 5 81 0 166 159 46 214
16 15 6 81 46 166 159 92 214
17 16 7 0 122 192 118 206 219
18 17 8 118 99 27 192 137 70
19 18 8 118 99 70 203 158 160
20 18 8 118 92 160 203 182 219
21 19 9 99 206 0 139 229 33
22 20 9 139 182 0 234 210 54
23 21 9 165 0 0 220 76 81
24 22 10 118 182 54 173 228 85
25 23 10 159 0 81 238 74 116
26 25 11 159 0 116 217 57 191
27 24 11 203 76 0 277 155 35
28 26 12 118 182 85 164 230 163
29 27 12 203 76 35 265 165 116
30 30 13 118 182 163 155 212 220
31 28 13 159 0 191 199 33 214
32 29 13 173 182 54 240 220 114
33 32 14 159 57 116 214 88 162
34 33 14 203 88 116 288 147 206
35 31 14 238 0 0 345 67 21
36 34 15 238 0 21 331 72 56
37 34 15 238 0 56 331 72 91
38 35 16 159 57 162 214 88 208
39 37 17 164 182 114 207 220 188
40 36 17 155 182 188 212 219 218
41 38 17 217 0 116 279 81 205
42 39 18 203 147 116 298 175 170
43 40 18 240 175 0 355 219 74
44 41 18 279 0 91 364 59 181
45 42 19 240 175 74 321 230 150
46 44 20 212 147 170 290 195 216
47 43 20 279 0 181 353 79 216
48 45 21 212 195 150 286 233 193
49 47 22 288 79 0 403 123 74
50 49 22 288 79 74 377 141 155
51 48 22 298 79 155 370 151 206
52 46 22 377 123 0 475 222 33
53 50 23 286 195 150 316 232 207
54 53 24 321 151 74 367 206 105
55 51 24 321 151 105 354 191 128
56 52 24 370 141 33 488 225 60
57 54 24 377 123 60 475 222 93
58 56 25 321 151 128 369 229 174
59 57 25 364 0 0 479 44 74
60 55 25 370 141 93 488 225 120
61 59 26 364 0 74 445 62 163
62 58 26 364 0 163 439 58 220
63 60 27 316 151 174 383 211 212
64 61 28 403 62 0 488 121 90
65 62 29 488 0 0 572 118 27
66 63 29 488 118 0 587 192 104
67 65 30 377 62 90 492 106 164
68 64 30 370 58 164 442 151 199
69 68 31 383 151 120 464 227 175
70 66 31 383 151 175 413 208 212
71 67 31 413 151 175 459 206 206
72 67 31 445 0 74 476 46 129
73 68 31 488 106 104 569 182 159
74 72 32 383 208 175 423 231 208
75 69 32 445 0 129 483 60 196
76 70 32 442 60 164 523 136 219
77 71 32 464 136 159 582 220 186
78 73 33 459 136 186 577 220 213
79 74 33 483 0 27 555 51 99
80 75 33 483 0 99 559 55 180
81 77 34 483 0 180 578 54 208
