Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.030000 Iteraciones 3272
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 69 117 61
5 4 0 0 117 0 69 185 61
6 4 0 0 49 61 69 117 122
7 4 0 0 117 61 69 185 122
8 4 0 0 49 122 69 117 183
9 4 0 0 117 122 69 185 183
10 4 0 0 49 183 69 117 244
11 1 0 69 0 0 177 118 100
12 1 0 69 0 100 177 118 200
13 1 0 69 118 0 177 236 100
14 1 0 177 118 0 285 236 100
15 3 0 69 118 100 187 218 208
16 2 0 177 0 0 278 116 197
17 5 0 187 116 100 262 202 185
18 2 0 278 0 0 379 116 197
19 2 0 285 116 0 386 232 197
20 5 0 379 0 0 465 75 85
21 7 1 55 0 200 96 43 236
22 7 1 69 43 200 112 84 236
23 7 1 112 43 200 155 84 236
24 8 1 379 0 85 505 113 229
25 13 1 386 113 0 447 167 60
26 13 1 386 167 0 447 221 60
27 13 1 386 113 60 447 167 120
28 13 1 386 167 60 447 221 120
29 10 1 386 113 120 463 187 187
30 12 1 386 113 187 446 174 241
31 6 1 463 113 0 600 239 161
32 6 1 600 113 0 737 239 161
33 6 1 737 113 0 874 239 161
34 6 1 874 113 0 1011 239 161
35 6 1 1011 113 0 1148 239 161
36 6 1 1148 113 0 1285 239 161
37 8 1 505 0 0 631 113 144
38 8 1 631 0 0 757 113 144
39 8 1 757 0 0 883 113 144
40 8 1 883 0 0 1009 113 144
41 8 1 1009 0 0 1135 113 144
42 8 1 1135 0 0 1261 113 144
43 10 1 505 0 144 579 77 211
44 11 1 505 77 161 572 154 235
45 9 1 579 0 144 680 106 236
46 11 1 680 0 144 757 67 218
47 12 1 757 0 144 818 60 198
48 10 1 818 0 144 892 77 211
49 11 1 892 0 144 969 67 218
50 10 1 969 0 144 1043 77 211
51 10 1 1043 0 144 1117 77 211
52 10 1 1117 0 144 1191 77 211
53 10 1 1191 0 144 1265 77 211
54 12 1 1265 0 0 1326 60 54
55 12 1 1265 0 54 1326 60 108
56 10 1 1265 0 108 1339 77 175
57 13 1 1265 0 175 1326 54 235
58 12 1 1285 77 0 1346 137 54
59 12 1 1285 77 54 1346 137 108
