Utilizacion 70.965861 VolCajasEmpacado 72.076719 Duracion[s] 60.009000 Iteraciones 2624
0 7 0 0 0 0 53 109 24
1 7 0 0 109 0 53 218 24
2 1 0 0 0 24 76 50 59
3 1 0 0 0 59 76 50 94
4 5 0 0 0 94 77 97 160
5 4 0 0 97 24 48 196 104
6 3 0 0 0 160 40 74 213
7 3 0 40 0 160 80 74 213
8 0 0 0 196 24 86 230 80
9 0 0 0 196 80 86 230 136
10 2 0 0 97 104 39 186 172
11 7 0 0 74 172 53 183 196
12 6 0 53 97 0 122 178 69
13 14 1 0 74 196 42 183 218
14 12 1 0 186 136 53 226 210
15 10 1 53 97 69 150 174 135
16 13 1 53 97 135 129 147 170
17 8 1 53 147 135 139 181 191
18 9 1 80 0 0 149 81 69
19 9 1 80 0 69 149 81 138
20 9 1 80 0 138 149 81 207
21 11 1 86 181 0 185 229 80
22 20 2 53 181 136 84 224 194
23 21 2 53 81 170 162 134 194
24 21 2 53 81 194 162 134 218
25 22 2 53 134 191 162 176 213
26 17 2 86 181 80 185 229 160
27 19 2 84 181 160 160 231 195
28 18 2 149 0 0 223 40 53
29 18 2 149 40 0 223 80 53
30 16 2 149 0 53 246 77 119
31 18 2 149 0 119 202 74 159
32 18 2 149 0 159 202 74 199
33 15 2 162 80 0 231 161 69
34 15 2 162 80 69 231 161 138
35 15 2 162 80 138 231 161 207
36 23 2 185 161 0 274 229 39
37 17 2 185 161 39 284 209 119
38 31 3 149 0 199 247 33 219
39 30 3 53 176 195 162 229 219
40 31 3 149 33 199 247 66 219
41 29 3 162 161 160 193 204 218
42 25 3 193 161 119 235 230 201
43 25 3 235 161 119 277 230 201
44 24 3 231 77 0 281 153 35
45 24 3 231 77 35 281 153 70
46 24 3 231 77 70 281 153 105
47 29 3 231 77 105 274 108 163
48 29 3 231 108 105 274 139 163
49 28 3 231 66 163 317 100 219
50 26 3 231 100 163 305 140 216
51 30 3 247 0 0 356 53 24
52 27 3 247 0 24 336 39 92
53 32 4 247 39 24 356 61 66
54 32 4 247 39 66 356 61 108
55 38 4 317 0 108 351 86 164
56 38 4 317 0 164 351 86 220
57 39 4 247 0 92 290 31 150
58 37 4 284 140 0 323 229 68
59 37 4 323 140 0 362 229 68
60 36 4 284 140 68 353 182 150
61 36 4 284 182 68 353 224 150
62 36 4 277 140 150 359 182 219
63 40 4 317 86 0 426 139 24
64 35 4 317 86 24 416 134 104
65 34 4 351 61 104 428 127 201
66 34 4 362 139 0 459 216 66
67 34 4 362 139 66 459 216 132
68 33 4 359 127 132 428 196 213
69 48 5 277 196 150 320 227 208
70 46 5 353 196 132 429 231 182
71 46 5 356 0 0 432 50 35
72 47 5 351 0 35 440 39 103
73 47 5 351 0 103 440 39 171
74 41 5 351 0 171 460 42 193
75 47 5 428 50 0 467 139 68
76 49 5 428 42 68 462 128 124
77 45 5 428 42 124 470 124 193
78 45 5 428 124 132 470 193 214
79 43 5 470 0 0 567 66 77
80 42 5 470 0 77 539 81 146
81 42 5 470 0 146 539 81 215
82 44 5 470 81 0 569 161 48
83 50 6 320 196 182 418 229 202
84 56 6 429 193 132 482 233 206
85 57 6 470 81 48 512 163 117
86 52 6 470 81 117 523 190 141
87 52 6 470 81 141 523 190 165
88 52 6 470 81 165 523 190 189
89 52 6 470 81 189 523 190 213
90 55 6 539 0 77 578 89 145
91 55 6 539 0 145 578 89 213
92 54 6 482 190 0 568 224 56
93 50 6 482 190 56 580 210 89
94 53 6 482 190 89 525 221 147
95 57 6 482 190 147 564 232 216
96 58 6 523 89 48 571 188 128
