Utilizacion 74.486265 VolCajasEmpacado 76.764129 Duracion[s] 60.011000 Iteraciones 2248
0 4 0 0 0 0 77 94 52
1 4 0 0 0 52 77 94 104
2 4 0 0 0 104 77 94 156
3 4 0 0 0 156 77 94 208
4 0 0 0 94 0 31 155 43
5 0 0 0 94 43 31 155 86
6 0 0 0 94 86 31 155 129
7 0 0 0 94 129 31 155 172
8 0 0 0 94 172 31 155 215
9 5 0 0 155 0 52 228 71
10 5 0 0 155 71 52 228 142
11 1 0 0 155 142 41 194 168
12 7 0 0 155 168 53 227 203
13 7 0 31 94 0 103 147 35
14 10 0 31 94 35 94 141 102
15 3 0 31 94 102 123 149 197
16 8 0 53 149 0 163 189 34
17 8 0 53 189 0 163 229 34
18 2 0 53 149 34 149 220 153
19 9 0 53 149 153 139 223 184
20 9 0 53 149 184 139 223 215
21 2 0 77 0 0 196 71 96
22 2 0 77 0 96 196 71 192
23 10 0 123 71 0 170 138 63
24 6 0 123 71 63 161 135 101
25 3 0 163 138 0 218 233 92
26 21 1 77 0 192 116 41 218
27 21 1 77 41 192 116 82 218
28 15 1 123 71 101 194 144 153
29 15 1 123 71 153 194 144 205
30 19 1 149 144 92 223 230 123
31 19 1 149 144 123 223 230 154
32 19 1 149 144 154 223 230 185
33 19 1 149 144 185 223 230 216
34 11 1 194 71 0 257 138 47
35 20 1 194 71 47 237 132 78
36 16 1 194 71 78 232 109 142
37 17 1 194 71 142 247 143 177
38 17 1 194 71 177 247 143 212
39 13 1 196 0 0 288 55 95
40 12 1 196 0 95 315 71 191
41 17 1 223 143 0 258 215 53
42 14 1 223 143 53 275 220 147
43 12 1 257 71 0 353 142 119
44 12 1 353 71 0 449 142 119
45 18 1 247 71 119 357 105 159
46 18 1 247 105 119 357 139 159
47 18 1 247 71 159 357 105 199
48 31 2 116 0 192 157 39 218
49 25 2 223 143 147 270 210 210
50 30 2 247 105 159 290 136 220
51 30 2 290 105 159 333 136 220
52 30 2 333 105 159 376 136 220
53 29 2 275 142 0 349 228 31
54 32 2 275 142 31 310 214 84
55 32 2 310 142 31 345 214 84
56 23 2 275 142 84 370 197 176
57 28 2 270 136 176 380 170 216
58 28 2 270 170 176 380 204 216
59 22 2 315 0 0 434 71 96
60 22 2 434 0 0 553 71 96
61 28 2 315 0 96 425 34 136
62 28 2 315 34 96 425 68 136
63 24 2 315 0 136 388 71 188
64 27 2 376 71 119 414 135 157
65 27 2 414 71 119 452 135 157
66 27 2 376 71 157 440 109 195
67 25 2 380 109 157 447 156 220
68 26 2 425 0 96 535 45 167
69 23 2 380 156 0 475 211 92
70 42 3 157 0 192 196 41 218
71 42 3 196 0 191 235 41 217
72 42 3 235 0 191 274 41 217
73 41 3 315 0 188 358 61 219
74 41 3 358 0 188 401 61 219
75 33 3 380 156 92 474 233 144
76 33 3 380 156 144 474 233 196
77 38 3 401 0 167 473 35 220
78 38 3 473 0 167 545 35 220
79 37 3 452 45 96 516 83 134
80 37 3 452 45 134 516 83 172
81 39 3 401 35 172 511 69 212
82 36 3 452 83 0 562 154 45
83 41 3 452 83 45 483 144 88
84 41 3 452 83 88 495 114 149
85 41 3 452 83 149 495 114 210
86 40 3 475 154 0 561 228 31
87 40 3 475 154 31 561 228 62
88 35 3 516 45 96 583 92 159
89 34 3 475 144 62 567 199 157
90 34 3 474 114 157 566 209 212
91 38 3 535 35 159 570 107 212
