Utilizacion 74.327665 VolCajasEmpacado 75.316337 Duracion[s] 60.003000 Iteraciones 3108
0 3 0 0 0 0 104 80 50
1 3 0 104 0 0 208 80 50
2 2 0 0 80 0 95 124 76
3 2 0 0 80 76 95 124 152
4 0 0 0 124 0 71 154 52
5 0 0 0 124 52 71 154 104
6 0 0 0 124 104 71 154 156
7 0 0 0 124 156 71 154 208
8 1 0 0 154 0 81 188 47
9 1 0 0 188 0 81 222 47
10 1 0 0 0 50 81 34 97
11 1 0 0 34 50 81 68 97
12 4 0 0 0 97 96 52 125
13 1 0 0 0 125 81 34 172
14 8 1 0 154 47 95 230 91
15 8 1 0 154 91 95 230 135
16 5 1 0 52 97 96 80 149
17 7 1 0 0 172 81 34 219
18 6 1 0 154 135 71 184 187
19 7 1 0 184 135 81 231 169
20 9 1 95 80 0 199 130 80
21 9 1 95 130 0 199 180 80
22 9 1 95 180 0 199 230 80
23 14 2 0 154 187 96 206 215
24 14 2 71 34 152 99 130 204
25 13 2 96 0 50 167 30 102
26 13 2 167 0 50 238 30 102
27 14 2 96 130 80 148 226 108
28 12 2 96 0 102 177 34 149
29 13 2 81 0 149 152 30 201
30 10 2 96 130 108 172 225 152
31 14 2 96 130 152 148 226 180
32 14 2 96 130 180 148 226 208
33 10 2 99 34 50 194 78 126
34 10 2 99 34 126 194 78 202
35 11 2 99 78 80 203 128 160
36 16 3 99 78 160 170 130 190
37 16 3 99 78 190 170 130 220
38 17 3 148 130 152 195 211 186
39 15 3 148 130 186 200 226 214
40 16 3 177 0 102 248 30 154
41 15 3 152 0 154 248 28 206
42 19 3 200 128 0 280 232 50
43 19 3 200 128 50 280 232 100
44 19 3 200 128 100 280 232 150
45 17 3 200 128 150 281 175 184
46 17 3 200 128 184 281 175 218
47 15 3 200 175 150 296 227 178
48 18 3 203 80 0 298 124 76
49 18 3 203 80 76 298 124 152
50 18 3 208 30 0 303 74 76
51 18 3 194 30 76 289 74 152
52 21 4 194 30 152 275 64 199
53 20 4 200 175 178 271 227 208
54 21 4 203 64 152 284 111 186
55 21 4 170 78 186 251 125 220
56 20 4 248 0 0 319 30 52
57 23 4 281 124 0 385 174 80
58 23 4 281 124 80 385 174 160
59 21 4 281 111 160 362 145 207
60 22 4 296 174 0 391 218 76
61 22 4 296 174 76 391 218 152
62 22 4 303 30 0 398 106 44
63 22 4 303 30 44 398 106 88
64 22 4 303 30 88 398 106 132
65 24 5 248 0 52 344 28 104
66 24 5 248 0 104 344 28 156
67 27 5 248 0 156 319 30 208
68 27 5 281 145 160 352 175 212
69 28 5 289 30 132 370 77 166
70 28 5 275 30 166 356 64 213
71 28 5 296 175 152 377 209 199
72 28 5 298 77 132 379 111 179
73 26 5 385 106 0 480 150 76
74 25 5 385 106 76 489 156 156
75 26 5 391 156 0 486 232 44
76 31 6 284 64 179 365 111 213
77 30 6 370 0 132 422 71 162
78 30 6 370 0 162 422 71 192
79 29 6 356 0 192 452 52 220
80 30 6 385 71 156 437 142 186
81 30 6 385 71 186 437 142 216
82 29 6 385 142 156 481 170 208
83 29 6 391 170 44 487 222 72
84 29 6 391 170 72 487 222 100
85 29 6 391 170 100 487 222 128
86 29 6 391 170 128 487 222 156
87 29 6 391 170 156 487 222 184
88 29 6 391 170 184 487 222 212
89 30 6 437 52 0 508 104 30
90 29 6 437 52 30 533 104 58
91 33 6 437 52 58 541 102 138
92 33 6 437 52 138 541 102 218
93 31 6 437 102 156 518 136 203
94 33 6 452 0 0 556 50 80
95 33 6 452 0 80 556 50 160
96 32 6 487 156 0 582 232 44
97 32 6 487 156 44 582 200 120
98 32 6 487 156 120 582 232 164
99 38 7 452 0 160 548 52 188
100 37 7 452 0 188 523 52 218
101 38 7 487 136 164 515 232 216
102 38 7 515 136 164 567 232 192
103 38 7 515 136 192 567 232 220
104 36 7 541 52 0 575 133 47
105 36 7 541 52 47 575 133 94
106 36 7 541 52 94 575 133 141
107 37 7 541 52 141 571 123 193
