Utilizacion 75.164402 VolCajasEmpacado 76.112220 Duracion[s] 60.080000 Iteraciones 725
0 2 0 0 0 0 60 82 67
1 2 0 60 0 0 120 82 67
2 2 0 120 0 0 180 82 67
3 2 0 0 0 67 60 82 134
4 2 0 60 0 67 120 82 134
5 2 0 120 0 67 180 82 134
6 2 0 0 0 134 60 82 201
7 2 0 60 0 134 120 82 201
8 2 0 120 0 134 180 82 201
9 5 0 0 82 0 63 145 53
10 5 0 0 82 53 63 145 106
11 5 0 0 82 106 63 145 159
12 5 0 0 82 159 63 145 212
13 8 0 0 145 0 52 211 44
14 3 0 0 145 44 58 209 132
15 3 0 0 145 132 58 209 220
16 18 0 58 145 0 114 228 22
17 10 0 58 145 22 116 199 61
18 10 0 58 145 61 116 199 100
19 10 0 58 145 100 116 199 139
20 10 0 58 145 139 116 199 178
21 10 0 58 145 178 116 199 217
22 13 0 58 199 22 132 232 84
23 13 0 58 199 84 132 232 146
24 13 0 58 199 146 132 232 208
25 10 0 63 82 0 102 140 54
26 13 0 63 82 54 137 144 87
27 13 0 63 82 87 137 144 120
28 13 0 63 82 120 137 144 153
29 13 0 63 82 153 137 144 186
30 16 0 63 82 186 95 120 216
31 16 0 95 82 186 127 120 216
32 4 0 116 144 0 224 198 66
33 4 0 116 144 66 224 198 132
34 7 0 116 144 132 162 196 214
35 14 0 132 198 0 201 231 61
36 14 0 201 198 0 270 231 61
37 14 0 270 198 0 339 231 61
38 14 0 339 198 0 408 231 61
39 14 0 408 198 0 477 231 61
40 16 0 132 198 61 162 230 99
41 2 0 137 82 0 219 142 67
42 3 0 137 82 67 201 140 155
43 7 0 137 82 155 219 134 201
44 0 0 162 140 132 217 223 154
45 0 0 162 140 154 217 223 176
46 0 0 162 140 176 217 223 198
47 0 0 162 140 198 217 223 220
48 9 0 180 0 0 279 79 39
49 1 0 180 0 39 281 69 59
50 8 0 180 0 59 246 52 103
51 9 0 180 0 103 279 79 142
52 9 0 180 0 142 279 79 181
53 9 0 180 0 181 279 79 220
54 15 0 219 79 0 290 143 31
55 15 0 290 79 0 361 143 31
56 15 0 361 79 0 432 143 31
57 19 0 219 79 31 327 116 78
58 19 0 327 79 31 435 116 78
59 19 0 219 79 78 327 126 115
60 7 0 219 79 115 301 125 167
61 7 0 219 79 167 301 125 219
62 11 0 224 143 0 323 179 49
63 19 0 224 126 49 332 163 96
64 19 0 224 126 96 332 163 143
65 12 0 217 134 143 317 175 179
66 12 0 217 134 179 317 175 215
67 18 0 224 175 61 307 231 83
68 18 0 224 175 83 307 231 105
69 18 0 224 175 105 307 231 127
70 12 0 224 175 127 324 211 168
71 9 0 281 0 0 380 79 39
72 9 0 281 0 39 380 79 78
73 17 0 279 0 78 399 69 107
74 17 0 279 0 107 399 69 136
75 17 0 279 0 136 399 69 165
76 1 0 279 0 165 380 69 185
77 6 0 327 69 78 428 119 168
78 6 0 332 143 0 433 193 90
79 36 1 279 0 185 399 69 214
80 37 1 217 175 168 300 231 190
81 35 1 217 175 190 249 213 220
82 37 1 249 175 190 332 231 212
83 24 1 301 69 168 383 115 220
84 35 1 317 119 143 347 151 181
85 35 1 317 119 181 347 151 219
86 21 1 332 193 61 390 232 115
87 23 1 383 69 168 427 135 220
88 31 1 332 151 90 432 192 126
89 23 1 332 151 126 398 203 170
90 23 1 398 151 126 464 203 170
91 30 1 332 151 170 431 187 219
92 29 1 399 0 0 481 67 60
93 26 1 399 0 60 462 53 123
94 26 1 399 0 123 462 53 186
95 33 1 399 0 186 460 69 219
96 32 1 433 116 0 507 149 62
97 32 1 433 116 62 507 149 124
98 24 1 435 69 0 517 115 52
99 24 1 435 69 52 517 115 104
100 21 1 428 69 104 486 108 158
101 21 1 486 69 104 544 108 158
102 31 1 428 108 124 528 149 160
103 31 1 428 108 160 528 149 196
104 30 1 428 69 158 527 105 207
105 38 1 431 105 196 514 160 218
106 33 1 431 160 170 492 229 203
107 34 1 481 0 0 552 64 31
108 29 1 481 0 31 563 67 91
109 29 1 462 0 91 544 60 158
110 34 1 462 0 158 533 64 189
111 34 1 462 0 189 533 64 220
112 26 1 492 160 0 555 213 63
113 26 1 492 160 63 555 213 126
114 38 1 492 160 126 575 215 148
115 38 1 492 160 148 575 215 170
116 23 1 492 160 170 558 212 214
117 20 1 544 0 91 581 108 138
118 20 1 544 0 138 581 108 185
119 37 1 528 64 185 584 147 207
