Utilizacion 81.629479 VolCajasEmpacado 83.337640 Duracion[s] 60.160000 Iteraciones 281
0 12 0 0 0 0 68 88 72
1 12 0 0 88 0 68 176 72
2 12 0 0 0 72 68 88 144
3 12 0 0 88 72 68 176 144
4 12 0 0 0 144 68 88 216
5 12 0 0 88 144 68 176 216
6 6 0 0 176 0 39 219 40
7 6 0 39 176 0 78 219 40
8 6 0 78 176 0 117 219 40
9 6 0 117 176 0 156 219 40
10 6 0 156 176 0 195 219 40
11 6 0 195 176 0 234 219 40
12 6 0 234 176 0 273 219 40
13 6 0 273 176 0 312 219 40
14 6 0 312 176 0 351 219 40
15 6 0 351 176 0 390 219 40
16 0 0 0 176 40 74 203 70
17 0 0 0 203 40 74 230 70
18 0 0 0 176 70 74 203 100
19 0 0 0 203 70 74 230 100
20 0 0 0 176 100 74 203 130
21 0 0 0 203 100 74 230 130
22 0 0 0 176 130 74 203 160
23 0 0 0 203 130 74 230 160
24 0 0 0 176 160 74 203 190
25 0 0 0 203 160 74 230 190
26 0 0 0 176 190 74 203 220
27 0 0 0 203 190 74 230 220
28 13 0 68 0 0 168 83 69
29 13 0 68 83 0 168 166 69
30 13 0 68 0 69 168 83 138
31 13 0 68 83 69 168 166 138
32 13 0 68 0 138 168 83 207
33 13 0 68 83 138 168 166 207
34 3 0 74 166 40 112 198 103
35 3 0 74 198 40 112 230 103
36 3 0 74 166 103 112 198 166
37 3 0 74 198 103 112 230 166
38 10 0 74 166 166 137 233 213
39 11 0 137 166 40 219 230 101
40 11 0 219 166 40 301 230 101
41 11 0 137 166 101 219 230 162
42 11 0 219 166 101 301 230 162
43 10 0 137 166 162 200 233 209
44 10 0 200 166 162 263 233 209
45 10 0 263 166 162 326 233 209
46 4 0 168 0 0 253 88 35
47 4 0 168 0 35 253 88 70
48 4 0 168 0 70 253 88 105
49 4 0 168 0 105 253 88 140
50 4 0 168 0 140 253 88 175
51 4 0 168 0 175 253 88 210
52 9 0 168 88 0 261 159 43
53 2 0 168 88 43 263 116 78
54 2 0 168 88 78 263 116 113
55 2 0 168 88 113 263 116 148
56 2 0 168 88 148 263 116 183
57 2 0 168 88 183 263 116 218
58 10 0 168 116 43 235 163 106
59 10 0 168 116 106 235 163 169
60 3 0 168 116 169 231 148 207
61 5 0 253 0 0 351 57 38
62 5 0 253 0 38 351 57 76
63 5 0 253 0 76 351 57 114
64 5 0 253 0 114 351 57 152
65 5 0 253 0 152 351 57 190
66 0 0 253 0 190 327 27 220
67 0 0 253 27 190 327 54 220
68 0 0 253 57 0 327 87 27
69 9 0 261 116 0 354 159 71
70 9 0 261 116 71 354 159 142
71 9 0 261 116 142 354 159 213
72 8 0 263 57 27 304 113 93
73 8 0 263 57 93 329 113 134
74 8 0 263 57 134 329 113 175
75 8 0 263 57 175 329 113 216
76 12 0 326 159 40 414 227 112
77 9 0 326 159 112 419 230 155
78 9 0 326 159 155 419 230 198
79 8 0 329 57 0 370 113 66
80 8 0 329 57 66 370 113 132
81 8 0 329 57 132 370 113 198
82 7 0 351 0 0 448 40 76
83 7 0 448 0 0 545 40 76
84 7 0 351 0 76 448 40 152
85 5 0 351 0 152 449 38 209
86 9 0 354 113 0 447 156 71
87 5 0 354 113 71 452 151 128
88 7 0 354 113 128 451 153 204
89 14 0 370 40 0 452 112 75
90 9 0 449 0 76 542 43 147
91 9 0 449 0 147 542 43 218
92 1 0 370 40 75 441 113 102
93 1 0 370 40 102 443 111 129
94 1 0 370 40 129 441 113 156
95 1 0 370 40 156 441 113 183
96 1 0 370 40 183 441 113 210
97 14 0 419 156 0 491 231 82
98 14 0 419 156 82 491 231 164
99 7 0 419 153 164 516 229 204
100 14 0 452 43 0 524 118 82
101 14 0 452 43 82 524 118 164
102 5 0 441 43 164 539 100 202
103 13 0 516 118 0 585 201 100
104 13 0 516 118 100 585 218 183
105 5 0 545 0 0 583 98 57
106 7 0 545 0 57 585 97 133
107 7 0 542 0 133 582 97 209
