Utilizacion 72.903662 VolCajasEmpacado 74.849751 Duracion[s] 60.063000 Iteraciones 1550
0 8 0 0 0 0 79 42 71
1 8 0 0 42 0 79 84 71
2 8 0 0 84 0 79 126 71
3 8 0 0 126 0 79 168 71
4 8 0 0 168 0 79 210 71
5 0 0 0 0 71 103 69 93
6 3 0 0 0 93 75 53 174
7 4 0 0 69 71 62 128 123
8 4 0 0 69 123 62 128 175
9 9 0 0 0 174 60 66 214
10 10 0 0 66 175 38 156 213
11 10 0 38 66 175 76 156 213
12 5 0 0 156 71 50 208 125
13 5 0 0 156 125 50 208 179
14 9 0 0 156 179 60 222 219
15 4 0 75 0 93 127 62 152
16 4 0 75 0 152 127 62 211
17 11 0 79 69 0 165 105 60
18 11 0 79 69 60 165 105 120
19 2 0 76 62 120 174 115 210
20 6 0 79 115 0 155 212 46
21 7 0 79 115 46 172 215 91
22 1 0 76 115 91 167 199 112
23 23 1 60 199 91 98 230 117
24 23 1 98 199 91 136 230 117
25 17 1 60 156 112 131 198 191
26 22 1 60 156 191 152 203 220
27 22 1 60 203 117 152 232 164
28 22 1 60 203 164 152 232 211
29 19 1 76 115 112 131 155 188
30 12 1 131 115 112 181 152 164
31 13 1 127 0 0 208 53 75
32 21 1 127 0 75 213 60 111
33 12 1 131 115 164 183 152 214
34 14 1 127 0 111 186 62 163
35 18 1 127 0 163 193 60 203
36 19 1 172 152 0 227 228 40
37 13 1 172 152 40 247 233 93
38 22 1 152 199 93 244 228 140
39 15 1 167 152 93 264 198 169
40 20 1 152 152 169 242 190 207
41 26 1 183 62 0 274 146 21
42 26 1 183 62 21 274 146 42
43 26 1 183 62 42 274 146 63
44 24 1 183 62 63 276 147 86
45 25 1 183 62 86 286 131 108
46 16 1 276 131 0 369 231 45
47 16 1 276 131 45 369 231 90
48 38 2 152 198 140 218 231 160
49 38 2 152 198 160 218 231 180
50 38 2 152 198 180 218 231 200
51 38 2 152 198 200 218 231 220
52 42 2 218 198 140 256 229 166
53 42 2 218 198 166 244 229 204
54 34 2 174 62 108 253 104 179
55 37 2 174 60 179 264 98 217
56 43 2 183 104 108 275 151 137
57 43 2 183 104 137 275 151 166
58 43 2 183 104 166 275 151 195
59 36 2 244 151 169 281 203 219
60 35 2 193 0 111 233 60 177
61 34 2 233 0 0 304 42 79
62 29 2 281 131 90 371 229 143
63 29 2 281 131 143 371 229 196
64 31 2 233 0 79 292 52 141
65 44 2 233 0 141 319 60 177
66 44 2 233 0 177 319 60 213
67 40 2 286 60 0 389 129 22
68 40 2 286 60 22 389 129 44
69 40 2 286 60 44 389 129 66
70 40 2 286 60 66 389 129 88
71 28 2 286 60 88 388 129 153
72 44 2 264 60 153 350 96 213
73 41 2 281 96 196 374 181 219
74 32 2 319 0 0 369 54 52
75 33 2 319 0 52 416 46 128
76 33 2 319 0 128 416 46 204
77 30 2 374 129 0 427 204 81
78 27 2 374 129 81 474 222 126
79 27 2 374 129 126 474 222 171
80 27 2 374 129 171 474 222 216
81 39 2 416 0 0 507 84 21
82 48 3 350 46 153 402 96 207
83 58 3 374 96 153 400 127 191
84 60 3 400 96 0 466 129 20
85 60 3 400 96 20 466 129 40
86 60 3 400 96 40 466 129 60
87 60 3 400 96 60 466 129 80
88 57 3 400 96 80 492 125 127
89 57 3 400 96 127 492 125 174
90 56 3 402 46 21 494 93 55
91 61 3 402 46 55 478 86 110
92 61 3 402 46 110 478 86 165
93 61 3 402 46 165 478 86 220
94 53 3 402 86 174 492 124 212
95 51 3 416 0 21 487 42 100
96 51 3 416 0 100 487 42 179
97 53 3 416 0 179 506 38 217
98 59 3 474 125 0 543 228 22
99 46 3 474 125 22 555 178 97
100 46 3 474 178 22 555 231 97
101 47 3 474 125 97 526 187 156
102 47 3 474 125 156 526 187 215
103 52 3 474 187 97 540 227 157
104 52 3 474 187 157 540 227 217
105 61 3 494 84 0 570 124 55
106 45 3 507 0 0 572 69 102
107 45 3 507 0 102 572 69 204
108 46 3 492 69 55 567 122 136
109 48 3 492 69 136 542 123 188
110 47 3 526 123 97 578 185 156
111 54 3 526 123 156 578 160 206
