Utilizacion 70.267581 VolCajasEmpacado 71.077621 Duracion[s] 60.007000 Iteraciones 2252
0 1 0 0 0 0 39 107 40
1 2 0 0 107 0 94 192 39
2 4 0 0 0 40 44 92 106
3 4 0 0 0 106 44 92 172
4 6 0 0 0 172 55 57 220
5 3 0 0 57 172 73 99 220
6 5 0 0 107 39 50 176 84
7 8 0 0 192 0 92 221 44
8 0 0 0 176 44 84 209 105
9 7 0 0 99 84 78 167 160
10 2 0 0 99 160 94 184 199
11 13 1 0 184 105 99 223 151
12 13 1 0 184 151 99 223 197
13 13 1 55 0 0 154 46 39
14 15 1 55 0 39 92 57 109
15 12 1 55 0 109 116 54 203
16 9 1 73 57 0 157 90 61
17 14 1 73 57 61 180 96 101
18 9 1 73 57 101 157 90 162
19 16 1 73 54 162 164 98 190
20 16 1 73 54 190 164 98 218
21 11 1 94 98 0 170 166 78
22 10 1 94 98 78 208 167 153
23 16 1 94 98 153 185 142 181
24 22 2 94 98 181 193 144 220
25 22 2 94 144 153 193 183 199
26 17 2 116 0 39 192 54 119
27 20 2 99 183 0 156 231 55
28 20 2 156 183 0 213 231 55
29 21 2 116 0 119 189 48 161
30 21 2 116 0 161 189 48 203
31 21 2 99 183 55 172 225 103
32 24 2 99 183 103 191 227 132
33 24 2 99 183 132 191 227 161
34 24 2 99 183 161 191 227 190
35 23 2 99 183 190 190 227 218
36 22 2 180 54 0 279 93 46
37 25 2 180 54 46 272 98 112
38 19 2 192 0 0 286 54 61
39 18 2 208 98 0 298 168 63
40 33 3 164 54 112 256 98 141
41 29 3 164 48 141 263 95 198
42 34 3 192 0 61 261 45 111
43 33 3 192 0 111 284 44 140
44 31 3 189 0 140 261 37 193
45 27 3 208 98 63 288 152 139
46 27 3 208 98 139 288 152 215
47 32 3 213 168 0 297 229 33
48 28 3 213 168 33 267 229 127
49 30 3 191 183 127 283 227 193
50 26 3 286 0 0 362 78 68
51 35 4 261 0 140 303 48 213
52 39 4 272 48 68 329 96 123
53 39 4 272 48 123 329 96 178
54 35 4 263 48 178 336 96 220
55 38 4 297 168 0 377 222 76
56 42 4 283 152 76 390 191 116
57 42 4 283 152 116 390 191 156
58 43 4 283 191 76 340 228 146
59 44 4 283 152 156 355 205 193
60 40 4 298 96 0 397 143 57
61 36 4 336 78 57 414 146 133
62 36 4 336 78 133 414 146 209
63 37 4 362 0 0 425 70 90
64 41 4 390 146 0 484 231 39
65 41 4 484 146 0 578 231 39
66 49 5 190 183 193 279 226 220
67 49 5 279 152 193 368 195 220
68 46 5 283 205 146 374 233 190
69 45 5 336 0 90 412 68 168
70 50 5 303 0 168 376 48 210
71 48 5 376 0 168 429 72 205
72 47 5 390 146 39 445 203 87
73 57 6 390 146 87 482 190 153
74 57 6 390 146 153 482 190 219
75 59 6 414 72 0 484 129 37
76 59 6 414 72 37 484 129 74
77 51 6 414 72 74 475 126 168
78 58 6 414 72 168 456 145 216
79 55 6 429 0 0 528 57 47
80 56 6 429 0 47 479 69 92
81 52 6 429 0 92 507 68 168
82 54 6 429 0 168 486 55 216
83 55 6 482 129 39 581 186 86
84 53 6 484 68 0 560 122 80
85 64 7 456 55 168 513 110 216
86 70 7 377 203 39 466 230 82
87 70 7 377 203 82 466 230 125
88 67 7 374 191 125 473 230 171
89 67 7 374 191 171 473 230 217
90 71 7 473 190 39 521 232 112
91 68 7 473 190 112 543 227 169
92 61 7 482 110 86 557 179 200
93 65 7 482 179 169 551 224 219
94 64 7 528 0 0 585 55 48
95 63 7 507 0 48 587 54 124
96 65 7 507 0 124 552 50 193
97 69 7 552 0 124 585 84 185
