Utilizacion 88.616898 VolCajasEmpacado 89.535306 Duracion[s] 60.010000 Iteraciones 4245
0 4 0 0 0 0 93 109 72
1 4 0 93 0 0 186 109 72
2 4 0 186 0 0 279 109 72
3 4 0 279 0 0 372 109 72
4 4 0 372 0 0 465 109 72
5 4 0 0 0 72 93 109 144
6 4 0 93 0 72 186 109 144
7 4 0 186 0 72 279 109 144
8 4 0 279 0 72 372 109 144
9 4 0 372 0 72 465 109 144
10 4 0 0 0 144 93 109 216
11 4 0 93 0 144 186 109 216
12 4 0 186 0 144 279 109 216
13 4 0 279 0 144 372 109 216
14 4 0 372 0 144 465 109 216
15 3 0 0 109 0 95 171 78
16 3 0 95 109 0 190 171 78
17 3 0 190 109 0 285 171 78
18 3 0 285 109 0 380 171 78
19 3 0 380 109 0 475 171 78
20 3 0 475 109 0 570 171 78
21 3 0 0 171 0 95 233 78
22 3 0 95 171 0 190 233 78
23 3 0 190 171 0 285 233 78
24 3 0 285 171 0 380 233 78
25 3 0 380 171 0 475 233 78
26 3 0 475 171 0 570 233 78
27 1 0 0 109 78 89 225 110
28 1 0 89 109 78 178 225 110
29 1 0 178 109 78 267 225 110
30 1 0 267 109 78 356 225 110
31 1 0 0 109 110 89 225 142
32 1 0 89 109 110 178 225 142
33 1 0 178 109 110 267 225 142
34 1 0 267 109 110 356 225 142
35 1 0 0 109 142 89 225 174
36 1 0 89 109 142 178 225 174
37 1 0 178 109 142 267 225 174
38 1 0 267 109 142 356 225 174
39 1 0 0 109 174 89 225 206
40 1 0 89 109 174 178 225 206
41 1 0 178 109 174 267 225 206
42 1 0 267 109 174 356 225 206
43 2 0 356 109 78 401 228 114
44 2 0 401 109 78 446 228 114
45 2 0 446 109 78 491 228 114
46 2 0 491 109 78 536 228 114
47 0 0 465 0 0 560 67 32
48 2 0 356 109 114 475 154 150
49 0 0 356 109 150 451 176 182
50 2 0 356 176 114 475 212 159
51 2 0 356 176 159 475 212 204
52 2 0 356 109 182 475 154 218
53 2 0 465 67 0 584 103 45
54 2 0 465 0 32 584 36 77
55 0 0 465 0 77 560 67 109
56 2 0 465 67 45 584 103 90
57 0 0 465 0 109 560 67 141
58 0 0 465 0 141 560 67 173
59 0 0 465 0 173 560 67 205
60 2 0 465 67 90 584 103 135
61 2 0 465 67 135 584 103 180
62 0 0 475 103 114 542 198 146
63 0 0 475 103 146 542 198 178
64 0 0 475 103 178 542 198 210
65 2 0 542 103 78 578 222 123
66 2 0 542 103 123 578 222 168
67 2 0 542 103 168 578 222 213
