Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 10.383000 Iteraciones 74
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 88 227 201
21 1 0 0 88 201 88 227 226
22 1 0 88 88 176 176 227 201
23 1 0 88 88 201 176 227 226
24 1 0 139 0 0 164 88 139
25 1 0 164 0 0 189 88 139
26 1 0 189 0 0 214 88 139
27 1 0 214 0 0 239 88 139
28 1 0 239 0 0 264 88 139
29 1 0 264 0 0 289 88 139
30 1 0 289 0 0 314 88 139
31 1 0 314 0 0 339 88 139
32 1 0 339 0 0 364 88 139
33 1 0 364 0 0 389 88 139
34 1 0 389 0 0 414 88 139
35 1 0 414 0 0 439 88 139
36 1 0 439 0 0 464 88 139
37 1 0 464 0 0 489 88 139
38 1 0 489 0 0 514 88 139
39 1 0 514 0 0 539 88 139
40 1 0 539 0 0 564 88 139
41 1 0 564 0 0 589 88 139
42 1 0 589 0 0 614 88 139
43 0 0 139 0 139 245 63 238
44 0 0 176 88 0 239 187 106
45 0 0 239 88 0 302 187 106
46 0 0 302 88 0 365 187 106
47 0 0 365 88 0 428 187 106
48 0 0 428 88 0 491 187 106
49 0 0 491 88 0 554 187 106
50 0 0 554 88 0 617 187 106
51 0 0 617 88 0 680 187 106
52 0 0 680 88 0 743 187 106
53 0 0 743 88 0 806 187 106
54 0 0 806 88 0 869 187 106
55 0 0 869 88 0 932 187 106
56 0 0 932 88 0 995 187 106
57 0 0 995 88 0 1058 187 106
58 0 0 1058 88 0 1121 187 106
59 0 0 1121 88 0 1184 187 106
60 0 0 176 88 106 275 194 169
61 0 0 275 88 106 374 194 169
62 0 0 374 88 106 473 194 169
63 0 0 176 88 169 275 194 232
64 0 0 275 88 169 374 194 232
65 0 0 374 88 169 473 194 232
66 0 0 245 0 139 351 63 238
67 2 1 139 63 139 164 88 177
68 2 1 139 63 177 177 88 202
69 2 1 176 194 0 201 232 25
70 3 1 176 194 25 226 232 88
71 3 1 176 194 88 226 232 151
72 3 1 176 194 151 226 232 214
73 2 1 177 63 139 215 88 164
74 2 1 215 63 139 253 88 164
75 2 1 253 63 139 291 88 164
76 2 1 291 63 139 329 88 164
77 2 1 329 63 139 367 88 164
78 2 1 367 63 139 405 88 164
79 2 1 405 63 139 443 88 164
80 2 1 443 63 139 481 88 164
81 2 1 481 63 139 519 88 164
82 2 1 519 63 139 557 88 164
83 2 1 557 63 139 595 88 164
84 2 1 595 63 139 633 88 164
85 3 1 226 194 0 276 232 63
86 3 1 276 194 0 326 232 63
87 3 1 326 194 0 376 232 63
88 3 1 376 194 0 426 232 63
89 3 1 426 194 0 476 232 63
90 3 1 476 194 0 526 232 63
91 3 1 526 194 0 576 232 63
92 3 1 576 194 0 626 232 63
93 3 1 626 194 0 676 232 63
94 3 1 676 194 0 726 232 63
95 3 1 726 194 0 776 232 63
96 3 1 776 194 0 826 232 63
97 3 1 826 194 0 876 232 63
98 3 1 876 194 0 926 232 63
99 3 1 926 194 0 976 232 63
100 3 1 976 194 0 1026 232 63
101 3 1 1026 194 0 1076 232 63
102 3 1 1076 194 0 1126 232 63
103 3 1 1126 194 0 1176 232 63
104 3 1 226 194 63 289 232 113
105 4 1 351 0 139 579 40 203
106 3 1 226 194 113 289 232 163
107 3 1 226 194 163 289 232 213
108 5 1 473 40 164 587 121 230
