Utilizacion 74.860802 VolCajasEmpacado 77.356580 Duracion[s] 60.009000 Iteraciones 5167
0 2 0 0 0 0 78 67 120
1 3 0 0 0 120 62 72 207
2 4 0 0 72 0 47 191 71
3 0 0 0 191 0 78 228 69
4 1 0 0 72 71 53 140 91
5 1 0 0 72 91 53 140 111
6 5 0 0 72 111 57 172 193
7 7 1 57 72 0 139 172 57
8 6 1 57 72 57 147 167 100
9 8 1 57 72 100 129 159 162
10 9 2 0 72 193 53 140 213
11 10 2 57 72 162 157 154 219
12 11 2 78 0 0 165 72 62
13 18 3 0 191 69 78 228 138
14 15 3 0 172 138 100 229 220
15 13 3 78 0 62 165 72 124
16 13 3 78 0 124 165 72 186
17 19 3 62 0 186 115 68 206
18 16 3 100 172 0 219 219 71
19 12 3 100 167 71 180 214 137
20 14 3 157 72 0 272 162 58
21 14 3 272 72 0 387 162 58
22 17 3 157 72 58 252 162 101
23 21 4 100 159 137 219 230 184
24 23 4 157 72 101 244 134 173
25 20 4 157 72 173 226 150 210
26 23 4 165 0 0 252 72 62
27 23 4 252 0 0 339 72 62
28 23 4 339 0 0 426 72 62
29 24 4 165 0 62 285 67 140
30 24 4 165 0 140 285 67 218
31 22 4 219 162 0 309 220 115
32 28 5 100 154 184 153 222 204
33 29 5 219 150 115 307 226 167
34 27 5 219 150 167 285 230 214
35 25 5 285 0 62 372 72 124
36 26 5 285 0 124 342 100 206
37 29 5 342 0 124 394 76 212
38 27 5 394 0 62 441 80 128
39 25 5 394 0 128 456 72 215
40 33 6 252 100 58 371 147 129
41 33 6 244 100 129 363 147 200
42 30 6 285 100 200 353 153 220
43 32 6 309 162 0 356 228 80
44 38 6 309 153 80 376 231 200
45 34 6 376 162 0 452 214 88
46 34 6 376 162 88 452 214 176
47 38 6 387 80 0 454 158 120
48 35 6 371 80 120 453 137 220
49 31 6 376 137 176 466 232 219
50 36 6 454 72 0 544 130 115
51 37 6 454 72 115 526 134 202
52 36 6 456 0 0 571 58 90
53 31 6 466 134 0 561 224 43
54 42 7 456 0 90 546 58 205
55 40 7 466 134 43 586 212 110
56 40 7 466 134 110 586 212 177
57 45 7 466 134 177 544 203 214
