Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.005000 Iteraciones 5271
0 0 0 0 0 0 92 104 63
1 1 0 0 0 63 42 36 106
2 2 1 0 104 0 26 197 36
3 3 1 0 36 63 92 99 167
4 4 2 0 197 0 100 231 53
5 5 2 0 104 36 45 197 114
6 6 2 0 99 114 63 149 184
7 7 3 0 0 167 26 93 203
8 8 3 26 0 167 104 93 212
9 10 4 0 93 184 42 136 220
10 12 4 0 149 114 73 199 212
11 9 4 0 199 53 100 233 106
12 9 4 0 199 106 100 233 159
13 13 4 73 104 0 177 167 92
14 11 4 63 99 92 163 147 147
15 14 5 63 99 147 161 149 220
16 15 5 100 167 0 200 222 48
17 17 6 100 167 48 170 217 111
18 18 6 73 149 111 171 199 184
19 16 6 171 167 48 216 208 98
20 19 7 73 149 184 116 191 220
21 20 7 104 0 0 167 92 104
22 21 8 0 199 159 93 225 195
23 21 8 100 199 111 193 225 147
24 22 9 116 149 184 159 191 220
25 23 9 104 0 104 154 98 177
26 24 9 167 0 0 259 104 63
27 26 10 167 0 63 265 73 113
28 25 10 154 0 113 254 48 168
29 29 11 104 0 177 149 69 220
30 27 11 100 199 147 200 233 200
31 31 11 104 69 177 197 95 213
32 30 11 154 0 168 195 45 218
33 28 11 177 104 0 281 167 92
34 30 11 195 0 168 240 50 209
35 37 12 240 0 168 266 93 204
36 34 12 197 73 92 240 142 137
37 35 12 163 95 137 261 145 210
38 33 12 171 145 98 216 195 139
39 33 12 171 145 139 216 195 180
40 32 12 171 145 180 214 187 216
41 36 12 216 167 0 308 230 104
42 37 12 200 195 104 293 221 140
43 35 12 216 145 104 289 195 202
44 38 13 266 0 0 316 41 45
45 39 13 266 41 0 366 96 48
46 40 14 266 0 45 311 41 95
47 41 14 266 41 48 336 104 98
48 43 15 266 0 98 329 104 190
49 42 15 336 0 48 381 93 126
50 42 15 336 0 126 381 93 204
51 44 16 200 195 140 293 231 166
52 45 17 200 195 166 300 229 219
53 47 17 289 104 0 393 167 92
54 46 17 289 104 92 332 149 161
55 49 18 289 104 161 352 174 211
56 48 18 308 174 0 408 229 48
57 50 19 308 174 48 349 224 93
58 51 19 308 174 93 378 224 156
59 52 19 381 0 0 473 63 104
60 54 20 300 174 156 400 229 204
61 53 20 381 0 104 426 93 182
62 53 20 393 93 0 486 171 45
63 55 21 352 93 92 397 143 133
64 57 21 352 93 133 394 136 169
65 56 21 381 0 182 407 93 218
66 60 22 352 93 169 393 138 219
67 59 22 397 93 45 501 156 137
68 58 22 352 138 137 452 172 190
69 61 23 352 138 190 445 174 216
70 62 23 394 93 137 430 136 179
71 62 23 393 93 179 435 136 215
72 65 23 408 174 0 508 229 48
73 63 23 426 0 104 467 45 154
74 64 23 445 172 48 538 217 126
75 67 24 426 0 154 489 70 204
76 66 24 452 70 137 497 139 180
77 69 25 400 174 126 500 229 174
78 68 25 452 139 174 530 232 219
79 70 26 435 70 180 478 112 216
80 71 26 489 0 0 581 63 104
81 72 26 489 0 104 534 50 145
82 73 26 497 0 145 531 100 198
83 75 27 530 100 0 580 170 63
84 74 27 530 100 63 575 143 132
85 76 27 534 0 104 584 73 202
86 77 28 530 100 132 580 145 173
87 77 28 530 100 173 580 145 214
88 78 28 538 145 63 583 188 132
