Utilizacion 70.051190 VolCajasEmpacado 70.942586 Duracion[s] 60.008000 Iteraciones 1632
0 1 0 0 0 0 35 97 56
1 1 0 0 97 0 35 194 56
2 3 0 0 194 0 119 232 41
3 3 0 119 194 0 238 232 41
4 1 0 0 0 56 35 97 112
5 1 0 0 0 112 35 97 168
6 2 0 0 0 168 47 71 204
7 0 0 0 194 41 90 229 85
8 6 0 0 97 56 60 187 81
9 4 0 0 97 81 87 137 149
10 4 0 0 97 149 87 137 217
11 2 0 0 137 81 71 173 128
12 5 0 0 137 128 51 192 218
13 10 1 0 192 85 119 233 123
14 12 1 51 137 128 87 208 175
15 12 1 0 192 123 47 228 194
16 13 1 51 137 175 86 227 219
17 15 1 47 0 0 107 90 25
18 8 1 47 0 25 137 55 76
19 7 1 47 0 76 144 56 111
20 7 1 47 0 111 144 56 146
21 7 1 47 0 146 144 56 181
22 14 1 47 0 181 160 47 215
23 9 1 47 56 25 134 96 93
24 11 1 47 56 93 134 92 146
25 14 1 47 56 146 160 90 193
26 13 1 87 96 0 131 186 35
27 23 2 87 47 193 154 102 220
28 17 2 87 102 35 142 192 86
29 17 2 87 102 86 142 192 137
30 17 2 87 102 137 142 192 188
31 24 2 86 137 188 146 227 213
32 21 2 142 102 0 239 137 56
33 21 2 142 102 56 239 137 112
34 21 2 142 102 112 239 137 168
35 16 2 142 102 168 232 137 212
36 20 2 146 137 0 217 184 36
37 20 2 146 137 36 217 184 72
38 20 2 146 137 72 217 184 108
39 20 2 146 137 108 217 184 144
40 19 2 146 137 144 233 173 197
41 22 2 146 184 41 259 231 75
42 16 2 146 184 75 236 228 110
43 18 2 146 184 110 265 225 148
44 24 2 146 173 148 236 233 173
45 19 2 146 173 173 233 226 209
46 30 3 160 0 0 231 47 36
47 30 3 160 47 0 231 94 36
48 29 3 160 0 36 257 35 92
49 29 3 160 0 92 257 35 148
50 29 3 160 0 148 257 35 204
51 26 3 160 35 36 215 102 63
52 25 3 160 35 63 250 95 88
53 25 3 160 35 88 250 95 113
54 25 3 160 35 113 250 95 138
55 33 3 160 35 138 250 90 189
56 28 3 233 137 0 323 172 44
57 31 3 233 137 44 320 173 97
58 31 3 233 137 97 320 173 150
59 28 3 233 137 150 323 172 194
60 32 3 239 95 0 326 135 68
61 32 3 326 95 0 413 135 68
62 32 3 413 95 0 500 135 68
63 27 3 239 95 68 352 129 115
64 28 3 239 95 115 329 130 159
65 33 3 250 35 0 301 90 90
66 41 4 160 35 189 215 102 216
67 41 4 215 35 189 282 90 216
68 34 4 239 90 159 310 137 195
69 42 4 233 90 195 293 180 220
70 34 4 236 180 148 283 216 219
71 40 4 257 0 0 370 34 47
72 40 4 257 0 47 370 34 94
73 43 4 257 0 94 354 35 150
74 43 4 257 0 150 354 35 206
75 34 4 282 35 90 318 82 161
76 38 4 283 180 0 370 233 36
77 40 4 283 180 36 396 227 70
78 40 4 283 180 70 396 227 104
79 40 4 283 180 104 396 227 138
80 39 4 283 180 138 373 224 173
81 35 4 283 180 173 402 218 214
82 37 4 318 35 0 408 90 51
83 37 4 318 35 51 408 90 102
84 36 4 318 35 102 405 75 170
85 36 4 310 35 170 397 103 210
86 43 4 323 135 0 420 170 56
87 43 4 420 135 0 517 170 56
88 42 4 352 103 68 442 163 93
89 51 5 323 130 93 436 177 127
90 48 5 323 130 127 394 177 163
91 48 5 323 130 163 394 177 199
92 49 5 370 0 0 467 35 56
93 50 5 370 0 56 460 35 100
94 49 5 354 0 100 451 35 156
95 49 5 354 0 156 451 35 212
96 45 5 394 103 127 445 158 217
97 47 5 402 177 0 489 230 36
98 47 5 402 177 36 489 230 72
99 51 5 402 177 72 515 224 106
100 45 5 402 177 106 492 232 157
101 52 5 402 158 157 457 225 184
102 49 5 402 158 184 499 214 219
103 46 5 408 35 0 495 75 68
104 46 5 495 35 0 582 75 68
105 46 5 500 75 0 587 115 68
106 46 5 500 75 68 587 115 136
107 44 5 408 35 68 527 73 109
108 44 5 408 35 109 527 73 150
109 53 5 405 35 150 495 95 175
110 55 6 397 35 175 452 102 202
111 55 6 452 35 175 507 102 202
112 58 6 445 115 68 532 155 136
113 56 6 467 0 0 580 34 47
114 56 6 467 0 47 580 34 94
115 56 6 467 0 94 580 34 141
116 58 6 507 0 150 547 87 218
117 57 6 507 87 136 545 206 177
118 57 6 507 87 177 545 206 218
119 58 6 545 115 0 585 202 68
