Utilizacion 68.739077 VolCajasEmpacado 69.289452 Duracion[s] 60.028000 Iteraciones 2464
0 1 0 0 0 0 59 115 34
1 1 0 0 115 0 59 230 34
2 7 0 0 0 34 63 67 94
3 0 0 0 67 34 87 176 66
4 5 0 0 0 94 107 49 154
5 5 0 0 0 154 107 49 214
6 1 0 0 49 94 115 83 153
7 6 0 0 49 153 59 112 217
8 4 0 59 49 153 110 96 220
9 3 0 0 112 66 78 156 137
10 2 0 0 176 34 70 218 101
11 8 0 0 112 137 91 199 162
12 8 0 0 112 162 91 199 187
13 15 1 0 112 187 91 199 212
14 14 1 0 199 101 115 233 160
15 14 1 0 199 160 115 233 219
16 10 1 91 96 0 151 163 63
17 9 1 91 163 0 193 197 35
18 11 1 91 96 63 208 144 117
19 11 1 91 96 117 208 144 171
20 11 1 91 96 171 208 150 219
21 12 1 115 163 35 157 230 105
22 12 1 115 163 105 157 230 175
23 13 1 107 0 0 177 40 61
24 13 1 107 0 61 177 40 122
25 25 2 91 150 175 193 185 209
26 19 2 107 0 122 185 48 195
27 20 2 115 48 0 232 96 54
28 26 2 115 48 54 182 95 105
29 19 2 115 48 105 193 96 178
30 22 2 157 197 0 232 232 54
31 21 2 157 185 54 235 229 125
32 24 2 157 185 125 272 219 184
33 22 2 185 0 0 260 35 54
34 17 2 208 96 0 268 159 67
35 17 2 268 96 0 328 159 67
36 17 2 328 96 0 388 159 67
37 18 2 232 35 0 295 94 64
38 23 2 193 0 64 302 87 96
39 23 2 193 0 96 302 87 128
40 16 2 193 0 128 300 49 188
41 34 3 110 0 195 197 91 220
42 33 3 197 0 188 275 61 215
43 32 3 197 61 128 312 95 187
44 29 3 208 95 67 256 173 140
45 29 3 208 95 140 256 173 213
46 27 3 256 95 67 326 162 109
47 30 3 256 95 109 323 142 160
48 30 3 256 95 160 323 142 211
49 27 3 272 162 0 314 232 67
50 31 3 272 162 67 350 233 111
51 28 3 272 142 111 335 206 170
52 42 4 115 185 184 217 219 219
53 40 4 217 173 184 292 227 219
54 38 4 292 142 170 365 220 218
55 37 4 302 0 0 409 60 49
56 41 4 302 0 49 417 59 83
57 41 4 302 0 83 417 59 117
58 41 4 302 0 117 417 59 151
59 41 4 302 0 151 417 59 185
60 43 4 312 0 185 421 87 217
61 39 4 326 87 67 377 134 134
62 39 4 326 87 134 377 134 201
63 36 4 365 159 0 424 223 63
64 35 4 421 0 0 512 87 25
65 43 4 421 0 25 530 87 57
66 52 5 365 159 63 435 226 105
67 52 5 365 159 105 435 226 147
68 48 5 365 134 147 409 212 218
69 47 5 388 87 0 439 134 67
70 47 5 439 87 0 490 134 67
71 48 5 409 87 67 487 158 111
72 50 5 377 87 111 452 122 165
73 50 5 377 87 165 452 122 219
74 50 5 409 122 147 444 197 201
75 51 5 421 0 57 530 87 89
76 50 5 421 0 89 475 75 124
77 50 5 421 0 124 475 75 159
78 45 5 421 0 159 523 35 193
79 49 5 421 35 159 491 75 220
80 44 5 444 158 0 507 222 59
81 46 5 452 75 111 500 192 165
82 46 5 452 75 165 500 192 219
83 60 6 435 197 59 537 232 93
84 59 6 435 197 93 550 231 152
85 53 6 444 192 152 514 232 213
86 56 6 500 87 0 567 138 47
87 54 6 500 35 89 548 113 162
88 61 6 500 35 162 587 144 194
89 63 6 500 0 194 587 91 219
90 57 6 507 144 0 585 188 71
91 58 6 500 144 71 570 186 138
92 58 6 500 144 138 570 186 205
93 58 6 514 186 152 584 228 219
