Utilizacion 75.264214 VolCajasEmpacado 76.329500 Duracion[s] 60.013000 Iteraciones 2425
0 8 0 0 0 0 37 118 62
1 8 0 37 0 0 74 118 62
2 4 0 0 0 62 97 59 137
3 4 0 0 0 137 97 59 212
4 3 0 0 59 62 108 120 133
5 3 0 0 59 133 108 120 204
6 12 0 0 120 0 45 195 83
7 12 0 45 120 0 90 195 83
8 12 0 90 120 0 135 195 83
9 10 0 0 195 0 105 230 56
10 10 0 105 195 0 210 230 56
11 10 0 210 195 0 315 230 56
12 7 0 0 120 83 66 233 127
13 7 0 0 120 127 66 233 171
14 6 0 0 120 171 58 213 219
15 11 0 66 120 83 118 211 115
16 11 0 66 120 115 118 211 147
17 0 0 66 120 147 142 196 177
18 0 0 66 120 177 142 196 207
19 1 0 66 196 147 126 225 179
20 5 0 97 0 0 192 54 95
21 9 0 97 0 95 193 37 146
22 2 0 108 54 0 193 116 77
23 22 1 58 196 179 118 228 208
24 19 1 97 0 146 202 56 181
25 22 1 97 0 181 157 29 213
26 22 1 97 29 181 157 58 213
27 22 1 157 0 181 217 29 213
28 15 1 108 58 77 183 117 174
29 21 1 108 58 174 199 110 206
30 18 1 126 196 56 244 233 118
31 20 1 126 196 118 220 228 181
32 15 1 142 117 0 239 192 59
33 16 1 142 117 59 209 170 117
34 17 1 142 117 117 187 192 200
35 16 1 199 56 0 252 114 67
36 16 1 199 56 67 252 114 134
37 16 1 199 56 134 252 114 201
38 16 1 209 114 59 262 181 117
39 13 1 217 0 0 330 44 66
40 13 1 217 0 66 330 44 132
41 20 1 217 0 132 311 32 195
42 14 1 252 44 0 323 105 108
43 14 1 252 44 108 323 105 216
44 33 2 118 196 181 178 228 210
45 32 2 244 114 117 279 219 173
46 27 2 187 114 117 240 172 184
47 32 2 187 114 184 243 219 219
48 30 2 243 114 173 305 232 210
49 24 2 305 105 0 376 166 108
50 24 2 305 105 108 376 166 216
51 25 2 315 166 0 412 225 75
52 25 2 412 166 0 509 225 75
53 29 2 305 166 75 418 232 119
54 23 2 305 166 119 390 228 196
55 34 2 323 44 0 416 92 58
56 34 2 323 44 58 416 92 116
57 28 2 323 44 116 406 89 191
58 31 2 330 0 0 426 37 51
59 24 2 376 92 0 437 163 108
60 23 2 376 92 108 453 154 193
61 26 2 416 37 0 511 91 95
62 26 2 416 37 95 511 91 190
63 23 2 418 163 75 503 225 152
64 43 3 330 0 51 448 37 113
65 43 3 330 0 113 448 37 175
66 46 3 311 0 175 371 32 204
67 36 3 390 154 152 475 231 214
68 44 3 448 0 0 544 37 51
69 44 3 448 0 51 544 37 102
70 44 3 448 0 102 544 37 153
71 45 3 448 0 153 542 32 216
72 37 3 453 91 0 524 152 108
73 37 3 453 91 108 524 152 216
74 35 3 475 152 152 528 210 219
75 41 3 511 37 0 586 82 83
76 40 3 511 37 83 569 85 176
77 45 3 524 32 176 587 126 208
78 38 3 528 126 0 587 201 97
79 38 3 528 126 97 587 201 194
