Utilizacion 78.633369 VolCajasEmpacado 79.820600 Duracion[s] 60.113000 Iteraciones 717
0 15 0 0 0 0 29 109 42
1 15 0 0 109 0 29 218 42
2 0 0 0 0 42 32 100 82
3 0 0 0 100 42 32 200 82
4 0 0 0 0 82 32 100 122
5 0 0 0 100 82 32 200 122
6 0 0 0 0 122 32 100 162
7 0 0 0 100 122 32 200 162
8 0 0 0 0 162 32 100 202
9 0 0 0 100 162 32 200 202
10 11 0 0 200 42 37 232 93
11 11 0 0 200 93 37 232 144
12 11 0 0 200 144 37 232 195
13 3 0 32 0 0 105 54 55
14 3 0 32 0 55 105 54 110
15 3 0 32 0 110 105 54 165
16 3 0 32 0 165 105 54 220
17 3 0 32 54 0 105 108 55
18 3 0 32 54 55 105 108 110
19 3 0 32 54 110 105 108 165
20 3 0 32 54 165 105 108 220
21 12 0 32 108 0 126 198 30
22 12 0 32 108 30 126 198 60
23 12 0 32 108 60 126 198 90
24 12 0 32 108 90 126 198 120
25 12 0 32 108 120 126 198 150
26 12 0 32 108 150 126 198 180
27 12 0 32 108 180 126 198 210
28 8 0 37 198 0 72 233 57
29 16 0 37 198 57 86 233 86
30 16 0 37 198 86 86 233 115
31 16 0 37 198 115 86 233 144
32 16 0 37 198 144 86 233 173
33 16 0 37 198 173 86 233 202
34 16 0 86 198 0 115 233 49
35 16 0 86 198 49 115 233 98
36 8 0 86 198 98 121 233 155
37 8 0 86 198 155 121 233 212
38 4 0 105 0 0 200 92 47
39 4 0 200 0 0 295 92 47
40 4 0 295 0 0 390 92 47
41 4 0 390 0 0 485 92 47
42 4 0 485 0 0 580 92 47
43 4 0 105 0 47 200 92 94
44 4 0 200 0 47 295 92 94
45 4 0 295 0 47 390 92 94
46 4 0 390 0 47 485 92 94
47 4 0 485 0 47 580 92 94
48 13 0 105 0 94 143 106 124
49 13 0 105 0 124 143 106 154
50 13 0 105 0 154 143 106 184
51 13 0 105 0 184 143 106 214
52 14 0 121 198 0 233 230 30
53 14 0 121 198 30 233 230 60
54 14 0 121 198 60 233 230 90
55 14 0 121 198 90 233 230 120
56 14 0 121 198 120 233 230 150
57 14 0 121 198 150 233 230 180
58 14 0 121 198 180 233 230 210
59 15 0 143 0 94 172 109 136
60 15 0 143 0 136 172 109 178
61 15 0 143 0 178 172 109 220
62 5 0 172 0 94 223 46 138
63 5 0 223 0 94 274 46 138
64 5 0 274 0 94 325 46 138
65 5 0 325 0 94 376 46 138
66 5 0 376 0 94 427 46 138
67 5 0 427 0 94 478 46 138
68 5 0 478 0 94 529 46 138
69 5 0 529 0 94 580 46 138
70 2 0 126 109 0 229 198 73
71 2 0 126 109 73 229 198 146
72 2 0 126 109 146 229 198 219
73 19 0 172 0 138 288 23 177
74 19 0 172 0 177 288 23 216
75 13 0 172 23 138 278 53 176
76 13 0 278 23 138 384 53 176
77 13 0 172 23 176 278 53 214
78 13 0 278 23 176 384 53 214
79 19 0 288 0 138 404 23 177
80 19 0 288 0 177 404 23 216
81 11 0 172 53 94 204 104 131
82 11 0 204 53 94 236 104 131
83 10 0 172 53 131 234 101 153
84 17 0 172 53 153 259 106 179
85 17 0 172 53 179 259 106 205
86 7 0 229 106 0 346 150 38
87 7 0 346 106 0 463 150 38
88 7 0 463 106 0 580 150 38
89 7 0 229 150 0 346 194 38
90 7 0 346 150 0 463 194 38
91 7 0 463 150 0 580 194 38
92 5 0 229 106 38 275 150 89
93 17 0 229 106 89 282 193 115
94 17 0 229 106 115 282 193 141
95 17 0 229 106 141 282 193 167
96 17 0 229 106 167 282 193 193
97 17 0 229 106 193 282 193 219
98 19 0 384 23 138 500 46 177
99 19 0 384 23 177 500 46 216
100 19 0 233 194 0 349 233 23
101 19 0 233 194 23 349 233 46
102 19 0 233 194 46 349 233 69
103 8 0 233 193 69 290 228 104
104 8 0 233 193 104 290 228 139
105 8 0 233 193 139 290 228 174
106 8 0 233 193 174 290 228 209
107 13 0 259 53 94 365 83 132
108 10 0 259 53 132 321 101 154
109 10 0 259 53 154 321 101 176
110 10 0 259 53 176 321 101 198
111 10 0 259 53 198 321 101 220
112 1 0 282 101 38 362 176 113
113 1 0 362 101 38 442 176 113
114 1 0 282 101 113 362 176 188
115 1 0 362 101 113 442 176 188
116 17 0 282 101 188 335 188 214
117 15 0 290 188 69 399 230 98
118 7 0 290 188 98 407 226 142
119 9 0 335 53 188 423 164 220
120 14 0 423 46 188 453 158 220
121 8 0 290 188 142 325 223 199
122 8 0 325 188 142 360 223 199
123 1 0 500 0 138 575 75 218
124 18 0 442 158 38 534 223 61
125 4 0 407 176 61 502 223 153
126 18 0 442 158 153 534 223 176
127 18 0 442 158 176 534 223 199
128 4 0 453 92 38 548 139 130
129 2 0 453 75 130 556 148 219
