Utilizacion 80.975968 VolCajasEmpacado 83.310055 Duracion[s] 60.043000 Iteraciones 668
0 11 0 0 0 0 65 66 36
1 11 0 65 0 0 130 66 36
2 11 0 130 0 0 195 66 36
3 11 0 195 0 0 260 66 36
4 11 0 0 66 0 65 132 36
5 11 0 65 66 0 130 132 36
6 11 0 130 66 0 195 132 36
7 11 0 195 66 0 260 132 36
8 11 0 0 132 0 65 198 36
9 11 0 65 132 0 130 198 36
10 11 0 130 132 0 195 198 36
11 11 0 195 132 0 260 198 36
12 12 0 0 198 0 63 233 52
13 12 0 63 198 0 126 233 52
14 12 0 126 198 0 189 233 52
15 12 0 189 198 0 252 233 52
16 5 0 0 0 36 91 48 117
17 5 0 0 48 36 91 96 117
18 5 0 0 96 36 91 144 117
19 5 0 0 144 36 91 192 117
20 9 0 0 192 52 40 233 113
21 9 0 0 192 113 40 233 174
22 16 0 0 0 117 68 93 142
23 16 0 0 93 117 68 186 142
24 16 0 0 0 142 68 93 167
25 16 0 0 93 142 68 186 167
26 16 0 0 0 167 68 93 192
27 16 0 0 93 167 68 186 192
28 16 0 0 0 192 68 93 217
29 16 0 0 93 192 68 186 217
30 15 0 0 186 174 60 212 219
31 10 0 0 212 174 54 232 207
32 10 0 54 212 52 108 232 85
33 10 0 54 212 85 108 232 118
34 10 0 54 212 118 108 232 151
35 10 0 54 212 151 108 232 184
36 15 0 68 0 117 94 60 162
37 15 0 68 60 117 94 120 162
38 15 0 68 120 117 94 180 162
39 15 0 68 0 162 94 60 207
40 15 0 68 60 162 94 120 207
41 15 0 68 120 162 94 180 207
42 4 0 94 0 36 145 62 93
43 4 0 94 62 36 145 124 93
44 4 0 94 124 36 145 186 93
45 4 0 94 0 93 145 62 150
46 4 0 94 62 93 145 124 150
47 4 0 94 124 93 145 186 150
48 4 0 94 0 150 145 62 207
49 4 0 94 62 150 145 124 207
50 4 0 94 124 150 145 186 207
51 15 0 91 186 52 151 212 97
52 15 0 151 186 52 211 212 97
53 19 0 108 186 97 208 232 118
54 19 0 108 186 118 208 232 139
55 19 0 108 186 139 208 232 160
56 19 0 108 186 160 208 232 181
57 0 0 108 186 181 179 229 220
58 7 0 145 0 36 228 79 79
59 7 0 145 79 36 228 158 79
60 3 0 145 0 79 206 76 198
61 18 0 145 0 198 199 78 220
62 6 0 145 78 79 213 126 145
63 6 0 145 126 79 213 174 145
64 6 0 145 78 145 213 126 211
65 6 0 145 126 145 213 174 211
66 0 0 206 0 79 245 43 150
67 0 0 206 0 150 249 71 189
68 18 0 206 0 189 260 78 211
69 18 0 211 174 52 289 228 74
70 18 0 211 174 74 289 228 96
71 18 0 211 174 96 289 228 118
72 18 0 211 174 118 289 228 140
73 18 0 211 174 140 289 228 162
74 8 0 208 174 162 309 216 219
75 7 0 228 78 36 271 161 115
76 17 0 213 78 115 283 173 138
77 1 0 213 78 138 289 149 217
78 1 0 260 0 0 339 71 76
79 1 0 339 0 0 418 71 76
80 1 0 418 0 0 497 71 76
81 1 0 497 0 0 576 71 76
82 0 0 260 0 76 303 39 147
83 0 0 260 39 76 303 78 147
84 0 0 260 0 147 303 39 218
85 6 0 303 0 76 371 66 124
86 6 0 303 0 124 371 66 172
87 6 0 303 0 172 371 66 220
88 13 0 289 78 0 395 159 30
89 13 0 395 78 0 501 159 30
90 13 0 289 78 30 395 159 60
91 13 0 395 78 30 501 159 60
92 13 0 289 78 60 395 159 90
93 13 0 395 78 60 501 159 90
94 13 0 289 78 90 395 159 120
95 13 0 395 78 90 501 159 120
96 13 0 289 78 120 395 159 150
97 13 0 395 78 120 501 159 150
98 6 0 289 66 150 337 132 218
99 6 0 337 66 150 385 132 218
100 6 0 385 66 150 433 132 218
101 6 0 433 66 150 481 132 218
102 8 0 289 132 150 390 174 207
103 8 0 309 174 0 410 231 42
104 8 0 309 174 42 410 231 84
105 8 0 309 174 84 410 231 126
106 8 0 309 174 126 410 231 168
107 8 0 309 174 168 410 231 210
108 9 0 371 0 76 411 61 117
109 2 0 371 0 117 442 64 216
110 8 0 390 132 150 491 174 207
111 8 0 410 174 0 511 231 42
112 8 0 410 174 42 511 231 84
113 8 0 410 174 84 511 231 126
114 5 0 410 174 126 501 222 207
115 2 0 442 0 76 513 64 175
116 2 0 501 71 0 565 170 71
117 2 0 501 71 71 565 170 142
118 2 0 501 71 142 565 170 213
119 3 0 511 170 0 587 231 119
120 2 0 513 0 76 577 71 175
