Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.493000 Iteraciones 444
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 0 163 22 50 165
3 12 0 0 50 163 22 100 165
4 12 0 0 100 163 22 150 165
5 12 0 0 150 163 22 200 165
6 12 0 0 0 165 22 50 167
7 12 0 0 50 165 22 100 167
8 12 0 0 100 165 22 150 167
9 12 0 0 150 165 22 200 167
10 12 0 0 0 167 22 50 169
11 12 0 0 50 167 22 100 169
12 12 0 0 100 167 22 150 169
13 12 0 0 150 167 22 200 169
14 11 0 0 200 0 34 237 30
15 11 0 34 200 0 68 237 30
16 11 0 68 200 0 102 237 30
17 11 0 102 200 0 136 237 30
18 11 0 136 200 0 170 237 30
19 11 0 170 200 0 204 237 30
20 11 0 204 200 0 238 237 30
21 11 0 238 200 0 272 237 30
22 11 0 272 200 0 306 237 30
23 11 0 306 200 0 340 237 30
24 8 0 0 0 169 31 14 170
25 8 0 0 0 170 31 14 171
26 8 0 0 0 171 31 14 172
27 8 0 0 0 172 31 14 173
28 8 0 0 0 173 31 14 174
29 8 0 0 0 174 31 14 175
30 8 0 0 0 175 31 14 176
31 8 0 0 0 176 31 14 177
32 8 0 0 0 177 31 14 178
33 13 0 0 0 178 40 16 180
34 13 0 0 0 180 40 16 182
35 8 0 0 237 0 31 238 14
36 8 0 0 238 0 31 239 14
37 8 0 0 239 0 31 240 14
38 8 0 0 0 182 14 31 183
39 8 0 0 237 14 31 238 28
40 8 0 0 238 14 31 239 28
41 8 0 0 239 14 31 240 28
42 13 0 0 0 183 16 40 185
43 13 0 0 0 185 16 40 187
44 8 0 0 200 30 14 231 31
45 8 0 0 0 187 31 1 201
46 8 0 0 0 201 31 1 215
47 12 0 0 1 187 22 51 189
48 12 0 0 1 189 22 51 191
49 12 0 0 1 191 22 51 193
50 10 0 0 1 193 43 42 229
51 8 0 0 0 229 1 31 243
52 12 0 0 31 229 50 53 231
53 12 0 0 31 231 50 53 233
54 12 0 0 31 233 50 53 235
55 13 0 0 31 235 40 47 237
56 13 0 0 31 237 40 47 239
57 13 0 0 200 31 16 240 33
58 13 0 0 200 33 16 240 35
59 12 0 0 31 239 50 53 241
60 12 0 0 31 241 50 53 243
61 10 0 0 53 169 41 96 205
62 10 0 0 53 205 41 96 241
63 13 0 0 53 241 16 93 243
64 13 0 16 53 241 32 93 243
65 13 0 32 53 241 48 93 243
66 13 0 0 96 169 16 136 171
67 13 0 0 136 169 16 176 171
68 13 0 0 176 169 16 216 171
69 13 0 0 96 171 16 136 173
70 13 0 0 136 171 16 176 173
71 13 0 0 176 171 16 216 173
72 12 0 1 0 229 51 22 231
73 12 0 1 0 231 51 22 233
74 13 0 1 0 233 41 16 235
75 13 0 1 0 235 41 16 237
76 13 0 16 200 30 32 240 32
77 13 0 32 200 30 48 240 32
78 13 0 48 200 30 64 240 32
79 13 0 64 200 30 80 240 32
80 13 0 80 200 30 96 240 32
81 13 0 96 200 30 112 240 32
82 13 0 112 200 30 128 240 32
83 13 0 128 200 30 144 240 32
84 13 0 144 200 30 160 240 32
85 13 0 160 200 30 176 240 32
86 13 0 176 200 30 192 240 32
87 13 0 192 200 30 208 240 32
88 13 0 208 200 30 224 240 32
89 13 0 224 200 30 240 240 32
90 13 0 240 200 30 256 240 32
91 13 0 256 200 30 272 240 32
92 13 0 272 200 30 288 240 32
93 13 0 288 200 30 304 240 32
94 13 0 304 200 30 320 240 32
95 13 0 320 200 30 336 240 32
96 13 0 16 200 32 32 240 34
97 13 0 32 200 32 48 240 34
98 13 0 48 200 32 64 240 34
99 10 0 22 180 34 63 223 70
100 7 0 22 96 163 114 191 245
101 10 0 48 53 163 91 94 199
102 10 0 48 53 199 89 96 235
103 10 0 22 191 70 63 234 106
104 10 0 22 191 106 63 234 142
105 10 0 22 191 142 63 234 178
106 10 0 22 191 178 63 234 214
107 0 0 91 0 163 177 85 238
108 0 0 177 0 163 263 85 238
109 0 0 263 0 163 349 85 238
110 7 0 114 85 163 209 177 245
111 7 0 209 85 163 304 177 245
112 9 0 304 85 163 364 146 217
113 9 0 304 146 163 364 207 217
114 9 0 114 180 32 175 240 86
115 9 0 114 180 86 175 240 140
116 9 0 114 180 140 175 240 194
117 7 0 349 0 0 444 82 92
118 7 0 349 0 92 444 82 184
119 9 0 349 0 184 409 61 238
120 9 0 364 82 0 424 143 54
121 9 0 424 82 0 484 143 54
122 4 0 364 82 54 472 200 154
123 7 0 444 0 0 536 82 95
124 0 0 444 0 95 529 75 181
125 6 0 472 143 0 672 239 178
126 3 0 536 0 0 656 126 176
127 4 0 656 0 0 764 118 100
128 4 0 656 0 100 774 108 200
129 4 0 672 118 0 780 236 100
130 5 0 774 0 0 890 101 197
131 2 0 890 0 0 1058 155 195
132 15 1 672 155 100 758 240 175
133 16 1 672 155 175 709 195 208
134 16 1 672 195 175 709 235 208
135 16 1 672 155 208 709 195 241
136 16 1 672 195 208 709 235 241
137 16 1 774 0 197 814 37 230
138 16 1 774 37 197 814 74 230
139 16 1 774 74 197 814 111 230
140 14 1 709 155 175 786 229 242
141 14 1 786 155 0 863 229 67
142 14 1 863 155 0 940 229 67
143 14 1 940 155 0 1017 229 67
144 16 1 786 155 67 826 192 100
145 16 1 786 155 100 826 192 133
146 16 1 786 155 133 826 192 166
147 15 1 826 155 67 912 240 142
148 15 1 912 155 67 998 240 142
149 15 1 826 155 142 912 240 217
150 15 1 912 155 142 998 240 217
151 15 1 1017 155 0 1103 240 75
152 15 1 1017 155 75 1103 240 150
153 15 1 1017 155 150 1103 240 225
154 18 1 1058 0 0 1212 149 148
155 15 1 1058 0 148 1143 86 223
156 15 1 1143 0 148 1228 86 223
157 15 1 1103 149 0 1188 235 75
158 15 1 1103 149 75 1188 235 150
159 17 1 1212 86 0 1350 222 197
