Utilizacion 68.935065 VolCajasEmpacado 70.172972 Duracion[s] 60.004000 Iteraciones 2036
0 7 0 0 0 0 54 108 66
1 7 0 0 0 66 54 108 132
2 7 0 0 0 132 54 108 198
3 8 0 0 0 198 55 83 220
4 2 0 0 108 0 33 177 61
5 2 0 0 108 61 33 177 122
6 0 0 0 108 122 32 146 152
7 0 0 0 108 152 32 146 182
8 0 0 0 108 182 32 146 212
9 3 0 0 177 0 74 210 62
10 3 0 0 177 62 74 210 124
11 1 0 0 146 124 64 217 155
12 1 0 0 146 155 64 217 186
13 8 0 0 146 186 55 229 208
14 4 0 33 108 0 133 144 41
15 4 0 33 108 41 133 144 82
16 4 0 33 108 82 133 144 123
17 5 0 32 108 123 140 145 170
18 4 0 32 108 170 132 144 211
19 7 0 55 0 0 121 108 54
20 6 0 55 0 54 134 99 93
21 6 0 55 0 93 134 99 132
22 6 0 55 0 132 134 99 171
23 8 0 55 0 171 110 83 193
24 8 0 55 0 193 110 83 215
25 9 1 64 145 0 94 177 38
26 9 1 64 145 38 94 177 76
27 15 1 74 177 0 143 210 61
28 15 1 74 177 61 143 210 122
29 17 1 74 145 122 129 228 144
30 17 1 74 145 144 129 228 166
31 11 1 64 145 166 163 224 205
32 12 1 110 0 171 147 108 218
33 13 1 140 108 0 240 144 41
34 13 1 140 108 41 240 144 82
35 14 1 140 108 82 214 141 144
36 14 1 140 108 144 214 141 206
37 10 1 147 0 0 213 108 54
38 18 1 147 0 54 216 101 74
39 18 1 147 0 74 216 101 94
40 18 1 147 0 94 216 101 114
41 10 1 147 0 114 201 108 180
42 16 1 147 0 180 211 71 211
43 11 1 163 144 0 262 223 39
44 25 2 163 144 39 224 213 72
45 25 2 163 144 72 224 213 105
46 25 2 163 144 105 224 213 138
47 22 2 163 141 138 271 188 175
48 22 2 163 141 175 271 188 212
49 23 2 163 188 138 263 229 174
50 19 2 216 0 0 271 83 22
51 19 2 216 0 22 271 83 44
52 19 2 216 0 44 271 83 66
53 19 2 216 0 66 271 83 88
54 19 2 216 0 88 271 83 110
55 19 2 216 0 110 271 83 132
56 20 2 211 0 132 277 108 186
57 26 2 211 0 186 275 71 217
58 24 2 214 71 186 288 133 219
59 22 2 263 188 0 371 225 47
60 26 2 277 0 0 341 71 31
61 21 2 288 71 0 367 170 39
62 29 3 163 188 174 201 218 206
63 32 3 201 188 174 301 229 210
64 34 3 271 133 39 379 187 105
65 34 3 271 133 105 379 187 171
66 28 3 271 133 171 354 188 193
67 30 3 277 0 31 348 64 62
68 27 3 277 0 62 378 69 82
69 27 3 277 0 82 378 69 102
70 32 3 277 0 102 377 36 143
71 32 3 277 0 143 377 36 184
72 31 3 277 36 102 351 69 164
73 31 3 277 0 184 351 62 217
74 30 3 288 69 39 359 133 70
75 31 3 288 69 70 362 131 103
76 33 3 378 0 0 457 99 39
77 40 4 351 0 184 389 30 216
78 39 4 288 69 103 359 133 134
79 39 4 288 69 134 359 133 165
80 35 4 288 62 165 396 128 219
81 37 4 301 188 47 401 224 88
82 37 4 301 188 88 401 224 129
83 37 4 301 188 129 401 224 170
84 37 4 301 188 170 401 224 211
85 40 4 354 128 171 386 158 209
86 40 4 354 158 171 386 188 209
87 36 4 386 128 0 494 175 37
88 36 4 386 128 37 494 175 74
89 36 4 386 128 74 494 175 111
90 42 4 386 128 111 455 161 172
91 38 4 389 0 39 463 62 72
92 38 4 389 0 72 463 62 105
93 38 4 389 0 105 463 62 138
94 42 4 389 0 138 458 33 199
95 41 4 463 0 0 564 69 20
96 41 4 463 0 20 564 69 40
97 41 4 463 0 40 564 69 60
98 50 5 386 128 172 469 183 194
99 50 5 386 128 194 469 183 216
100 49 5 396 33 138 428 71 168
101 48 5 396 33 168 460 104 199
102 47 5 401 183 0 501 224 36
103 46 5 401 183 36 509 230 73
104 43 5 401 183 73 470 216 134
105 44 5 460 69 0 568 123 66
106 48 5 460 62 66 531 126 97
107 48 5 460 62 97 531 126 128
108 48 5 460 62 128 531 126 159
109 48 5 460 62 159 531 126 190
110 51 5 509 126 0 578 227 20
111 51 5 509 126 20 578 227 40
112 51 5 509 126 40 578 227 60
113 48 5 509 126 60 573 197 91
114 45 5 494 126 91 573 225 130
115 45 5 494 126 130 573 225 169
116 56 6 463 0 60 537 62 93
117 56 6 463 0 93 537 62 126
118 59 6 463 0 126 546 55 148
119 55 6 469 126 169 577 163 216
120 52 6 396 0 199 465 101 219
121 57 6 465 0 148 534 61 181
122 57 6 465 0 181 534 61 214
123 52 6 469 163 169 570 232 189
124 52 6 469 163 189 570 232 209
