Utilizacion 66.198832 VolCajasEmpacado 67.551722 Duracion[s] 60.022000 Iteraciones 2227
0 2 0 0 0 0 47 118 66
1 3 0 0 118 0 56 166 40
2 0 0 0 0 66 36 29 102
3 1 0 0 166 0 99 222 25
4 5 1 0 166 25 48 222 65
5 4 1 0 29 66 56 128 91
6 4 1 0 29 91 56 128 116
7 6 2 0 0 116 75 60 149
8 7 3 0 0 149 72 66 207
9 10 4 0 66 116 91 114 199
10 9 4 0 128 40 36 157 76
11 8 4 48 166 25 147 222 50
12 11 5 0 157 65 33 232 125
13 14 6 0 114 125 66 232 172
14 13 6 0 114 172 56 154 220
15 12 6 0 154 172 61 227 203
16 15 7 66 114 50 113 232 116
17 16 7 66 114 116 124 180 188
18 17 8 56 114 188 92 150 217
19 21 8 66 180 116 122 228 156
20 19 8 75 0 0 147 58 66
21 18 8 75 0 66 153 60 179
22 20 8 91 60 0 182 108 83
23 22 9 61 150 188 160 206 213
24 23 9 72 0 179 128 48 219
25 24 9 91 60 83 174 108 174
26 25 10 124 108 0 228 148 66
27 26 10 153 0 0 225 58 66
28 27 11 91 60 174 147 108 214
29 28 11 153 0 66 244 48 149
30 29 12 124 108 66 199 141 126
31 30 12 160 148 0 220 226 113
32 31 13 153 0 149 257 40 215
33 32 14 160 141 113 259 197 138
34 35 15 160 108 138 224 200 216
35 33 15 160 200 113 235 233 173
36 34 15 182 58 0 265 106 91
37 36 16 147 60 174 183 89 210
38 37 16 183 48 91 258 108 124
39 38 16 183 48 124 301 95 190
40 39 17 257 0 0 348 48 83
41 40 18 228 108 0 303 141 60
42 41 18 235 95 138 282 213 204
43 42 18 257 0 83 340 48 174
44 43 19 183 40 190 250 80 212
45 44 19 257 0 174 313 48 214
46 45 19 282 95 60 315 170 120
47 46 20 250 48 190 317 88 212
48 47 20 282 95 120 330 178 211
49 48 21 282 178 0 400 225 66
50 49 21 282 178 66 373 226 149
51 51 21 330 48 0 390 161 78
52 52 21 330 48 78 394 126 170
53 50 21 394 0 0 452 72 66
54 53 22 394 72 0 452 144 66
55 54 23 282 178 149 386 218 215
56 55 24 317 0 174 357 67 196
57 57 25 330 67 170 429 123 195
58 56 25 330 126 78 434 166 144
59 58 25 394 0 66 472 60 179
60 59 26 330 67 195 429 123 220
61 59 26 357 0 179 456 56 204
62 60 26 386 126 144 452 184 216
63 62 26 452 60 0 530 152 64
64 61 26 452 60 64 565 138 124
65 63 27 429 60 124 502 121 155
66 63 27 502 60 124 575 121 155
67 64 27 429 60 155 501 126 213
68 66 27 452 152 0 544 230 64
69 65 27 472 0 0 550 60 113
70 68 28 472 0 113 585 60 191
71 67 28 456 0 191 555 56 216
72 68 28 501 60 155 579 173 215
73 71 29 400 184 64 504 224 130
74 69 29 386 184 130 504 231 196
75 70 29 504 173 64 582 233 177
