Utilizacion 80.516823 VolCajasEmpacado 81.286801 Duracion[s] 60.017000 Iteraciones 2785
0 1 0 0 0 0 51 96 37
1 1 0 0 96 0 51 192 37
2 1 0 0 0 37 51 96 74
3 1 0 0 96 37 51 192 74
4 1 0 0 0 74 51 96 111
5 1 0 0 96 74 51 192 111
6 1 0 0 0 111 51 96 148
7 1 0 0 96 111 51 192 148
8 1 0 0 0 148 51 96 185
9 1 0 0 96 148 51 192 185
10 0 0 0 0 185 46 53 216
11 0 0 0 53 185 46 106 216
12 0 0 0 106 185 46 159 216
13 0 0 0 159 185 46 212 216
14 0 0 46 192 0 92 223 53
15 0 0 46 192 53 92 223 106
16 0 0 46 192 106 92 223 159
17 0 0 46 192 159 92 223 212
18 2 0 51 0 0 137 79 69
19 2 0 51 79 0 137 158 69
20 2 0 51 0 69 137 79 138
21 2 0 51 79 69 137 158 138
22 2 0 51 0 138 137 79 207
23 2 0 51 79 138 137 158 207
24 0 0 51 158 0 97 189 53
25 0 0 97 158 0 143 189 53
26 3 1 51 158 53 97 189 106
27 3 1 51 158 106 97 189 159
28 3 1 51 158 159 97 189 212
29 3 1 92 189 0 145 220 46
30 3 1 92 189 46 145 220 92
31 3 1 92 189 92 145 220 138
32 3 1 92 189 138 145 220 184
33 4 1 137 0 0 174 96 51
34 4 1 174 0 0 211 96 51
35 4 1 137 0 51 174 96 102
36 4 1 174 0 51 211 96 102
37 4 1 137 0 102 174 96 153
38 4 1 174 0 102 211 96 153
39 4 1 137 0 153 174 96 204
40 4 1 174 0 153 211 96 204
41 4 1 137 96 0 233 147 37
42 4 1 137 96 37 233 147 74
43 5 1 137 96 74 223 175 143
44 5 1 137 96 143 216 182 212
45 5 1 211 0 0 290 86 69
46 5 1 211 0 69 290 86 138
47 5 1 211 0 138 290 86 207
48 6 2 97 182 184 150 228 215
49 6 2 150 182 0 181 228 53
50 6 2 181 182 0 212 228 53
51 6 2 212 182 0 243 228 53
52 6 2 243 182 0 274 228 53
53 6 2 274 182 0 305 228 53
54 6 2 305 182 0 336 228 53
55 6 2 336 182 0 367 228 53
56 6 2 367 182 0 398 228 53
57 6 2 398 182 0 429 228 53
58 7 2 150 182 53 246 233 90
59 7 2 246 182 53 342 233 90
60 7 2 342 182 53 438 233 90
61 7 2 150 182 90 246 219 141
62 7 2 150 182 141 246 219 192
63 7 2 233 86 0 270 182 51
64 7 2 233 86 51 270 182 102
65 7 2 233 86 102 270 182 153
66 7 2 233 86 153 270 182 204
67 7 2 246 182 90 342 219 141
68 8 2 270 86 0 349 172 69
69 8 2 270 86 69 349 172 138
70 8 2 270 86 138 349 172 207
71 8 2 290 0 0 369 86 69
72 8 2 369 0 0 448 86 69
73 8 2 448 0 0 527 86 69
74 8 2 290 0 69 369 86 138
75 8 2 369 0 69 448 86 138
76 8 2 448 0 69 527 86 138
77 10 3 246 182 141 342 233 178
78 10 3 246 182 178 342 233 215
79 10 3 290 0 138 386 51 175
80 10 3 290 0 175 386 51 212
81 9 3 290 51 138 343 82 184
82 9 3 342 172 90 388 203 143
83 9 3 388 172 90 434 203 143
84 9 3 342 172 143 388 203 196
85 9 3 388 172 143 434 203 196
86 9 3 343 51 138 396 82 184
87 11 3 349 86 0 428 172 69
88 11 3 428 86 0 507 172 69
89 11 3 507 86 0 586 172 69
90 11 3 349 86 69 428 172 138
91 11 3 428 86 69 507 172 138
92 11 3 507 86 69 586 172 138
93 11 3 349 86 138 428 172 207
94 11 3 428 86 138 507 172 207
95 11 3 507 86 138 586 172 207
96 9 3 386 0 138 432 31 191
97 9 3 432 0 138 478 31 191
98 11 3 478 0 138 564 69 217
99 13 4 438 172 0 534 223 37
100 13 4 438 172 37 534 223 74
101 13 4 438 172 74 534 223 111
102 13 4 438 172 111 534 223 148
103 13 4 438 172 148 534 223 185
104 12 4 434 172 185 480 225 216
105 12 4 480 172 185 526 225 216
106 12 4 534 172 0 565 218 53
107 12 4 534 172 53 565 218 106
108 12 4 534 172 106 565 218 159
109 12 4 534 172 159 565 218 212
