Utilizacion 69.051008 VolCajasEmpacado 70.409477 Duracion[s] 60.003000 Iteraciones 6143
0 0 0 0 0 0 72 68 88
1 3 1 0 0 88 40 39 131
2 2 1 0 68 0 72 136 88
3 1 1 0 136 0 85 224 35
4 1 1 0 136 35 85 224 70
5 4 2 0 0 131 67 63 178
6 5 3 0 136 70 82 211 142
7 7 4 0 0 178 76 97 218
8 6 4 0 97 142 88 182 177
9 8 5 0 97 177 27 171 207
10 9 5 76 0 0 158 75 72
11 10 6 27 97 177 84 195 215
12 11 7 0 195 142 74 222 172
13 13 7 76 0 72 119 93 143
14 12 7 76 0 143 147 73 170
15 14 8 0 195 172 74 225 199
16 15 8 88 93 0 157 193 83
17 17 9 76 0 170 152 97 210
18 18 9 88 97 83 173 185 118
19 16 9 85 193 0 183 231 57
20 16 9 85 193 57 183 231 114
21 19 9 88 97 118 161 168 145
22 23 10 88 97 145 144 138 211
23 21 10 82 195 114 177 230 142
24 22 10 84 182 142 181 222 218
25 20 10 158 0 0 231 71 27
26 24 11 158 0 27 227 83 127
27 25 12 152 0 127 216 82 188
28 26 13 88 138 145 127 181 185
29 27 13 173 83 0 273 166 69
30 28 14 152 0 188 187 95 216
31 29 14 173 95 69 270 171 109
32 32 15 84 138 185 158 168 212
33 31 15 173 95 109 270 135 185
34 33 15 173 135 109 266 178 180
35 33 15 183 178 0 276 221 71
36 30 15 231 0 0 292 82 64
37 34 16 144 97 185 239 125 220
38 35 16 158 135 180 201 174 220
39 36 16 183 178 71 276 221 142
40 37 16 227 0 64 296 83 164
41 38 17 187 0 188 217 74 215
42 39 17 201 135 180 264 167 218
43 40 17 181 178 142 279 216 199
44 41 17 273 83 0 355 158 72
45 42 18 217 0 164 302 88 199
46 43 18 270 88 72 313 128 111
47 44 19 270 128 72 313 168 111
48 45 19 270 88 111 343 159 138
49 47 20 266 135 138 359 178 209
50 46 20 270 88 138 309 131 178
51 48 20 302 0 0 402 83 69
52 49 21 270 88 178 333 120 216
53 50 21 302 0 69 374 82 144
54 51 22 279 178 0 342 216 32
55 52 22 302 0 144 402 83 213
56 53 23 279 178 32 345 219 88
57 54 24 279 178 88 372 221 159
58 55 25 279 178 159 345 219 215
59 56 25 355 83 0 422 130 63
60 57 25 359 83 63 428 166 163
61 58 26 372 166 0 454 227 64
62 58 26 454 166 0 536 227 64
63 59 26 402 0 0 477 82 72
64 60 27 333 83 163 407 113 190
65 61 27 359 113 163 422 180 210
66 62 28 345 180 159 384 223 199
67 63 28 402 0 72 471 83 172
68 64 29 384 180 64 479 208 99
69 65 30 384 180 99 481 220 175
70 66 30 428 83 0 497 166 100
71 68 31 384 180 175 424 219 218
72 69 31 402 0 172 469 63 219
73 67 31 428 83 100 513 171 135
74 70 31 428 83 135 510 158 207
75 72 32 424 158 175 522 215 213
76 71 32 477 0 0 507 74 27
77 73 32 507 0 0 575 72 88
78 75 33 471 0 88 543 68 176
79 74 33 469 0 176 509 43 215
80 76 33 469 43 176 543 70 206
81 78 34 513 72 0 579 113 56
82 77 34 543 0 88 581 98 145
