Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.005000 Iteraciones 4944
0 4 0 0 0 0 58 57 104
1 5 0 0 0 104 96 65 162
2 5 0 0 0 162 96 65 220
3 0 0 0 65 0 89 182 23
4 0 0 0 65 23 89 182 46
5 0 0 0 65 46 89 182 69
6 1 0 0 182 0 58 208 37
7 2 0 0 182 37 86 218 95
8 6 0 0 65 69 71 134 91
9 6 0 0 65 91 71 134 113
10 6 0 0 65 113 71 134 135
11 3 0 0 65 135 56 163 202
12 7 1 56 65 135 82 123 172
13 10 1 0 163 95 56 230 193
14 9 1 56 134 95 114 230 160
15 11 1 56 123 160 134 231 214
16 11 1 89 65 0 197 119 78
17 11 1 89 65 78 197 119 156
18 8 1 134 119 0 243 195 73
19 8 1 134 119 73 243 195 146
20 12 1 134 119 146 251 208 169
21 12 1 134 119 169 251 208 192
22 13 2 82 65 156 168 101 214
23 15 2 96 0 0 161 58 96
24 15 2 96 0 96 161 58 192
25 20 2 96 0 192 133 58 218
26 18 2 161 0 0 269 54 78
27 19 2 161 0 78 233 49 151
28 17 2 161 0 151 259 56 218
29 16 2 197 56 0 254 114 104
30 15 2 197 56 104 293 114 169
31 14 2 251 114 0 324 190 109
32 18 2 251 114 109 305 222 187
33 21 3 168 56 169 254 114 205
34 24 3 269 0 0 367 56 67
35 24 3 269 0 67 367 56 134
36 23 3 259 0 134 367 54 212
37 22 3 293 56 0 365 105 73
38 25 3 324 105 0 433 178 76
39 31 4 134 114 192 251 203 215
40 31 4 251 114 187 340 231 210
41 30 4 254 56 169 280 114 206
42 32 4 293 56 73 365 105 146
43 26 4 293 54 146 389 112 211
44 27 4 340 112 76 438 168 143
45 27 4 340 112 143 438 168 210
46 28 4 340 178 0 448 232 78
47 26 4 340 168 78 436 233 136
48 27 4 340 168 136 438 224 203
49 29 4 367 0 0 453 36 58
50 36 5 367 0 58 475 54 136
51 38 5 367 0 136 453 36 194
52 40 5 389 0 194 458 71 216
53 39 5 438 71 0 555 160 23
54 35 5 438 71 23 505 127 121
55 35 5 438 71 121 505 127 219
56 37 5 438 127 23 510 176 96
57 34 5 438 127 96 503 185 192
58 40 5 438 127 192 507 198 214
59 33 5 475 0 0 579 58 57
60 33 5 475 0 57 579 58 114
61 33 5 475 0 114 579 58 171
62 33 5 505 58 23 563 115 127
63 42 6 448 198 0 506 224 37
64 43 6 458 0 171 544 58 207
65 44 6 507 176 0 565 233 104
66 45 6 507 58 127 572 154 185
67 46 6 507 154 104 583 227 213
