Utilizacion 70.831130 VolCajasEmpacado 72.373467 Duracion[s] 60.005000 Iteraciones 2476
0 3 0 0 0 0 33 64 32
1 5 0 0 0 32 49 85 91
2 5 0 0 0 91 49 85 150
3 5 0 0 0 150 49 85 209
4 4 0 0 85 0 120 120 32
5 8 0 0 85 32 64 155 126
6 8 0 0 85 126 64 155 220
7 2 0 0 155 0 113 233 28
8 2 0 0 155 28 113 233 56
9 6 0 0 155 56 50 220 107
10 6 0 0 155 107 50 220 158
11 6 0 0 155 158 50 220 209
12 7 0 49 0 0 157 53 62
13 7 0 49 0 62 157 53 124
14 7 0 49 0 124 157 53 186
15 9 0 49 0 186 120 53 206
16 0 0 49 53 0 120 74 35
17 0 0 49 53 35 120 74 70
18 1 0 50 155 56 166 211 81
19 14 1 49 53 70 169 85 105
20 14 1 49 53 105 169 85 140
21 15 1 120 0 186 184 33 218
22 10 1 49 53 140 120 74 175
23 10 1 49 53 175 120 74 210
24 16 1 50 155 81 163 233 109
25 16 1 50 155 109 163 233 137
26 18 1 50 155 137 103 226 157
27 13 1 50 155 157 115 205 208
28 11 1 64 85 32 134 149 126
29 11 1 64 85 126 134 149 220
30 13 1 115 149 137 166 199 202
31 12 1 134 85 0 242 138 62
32 12 1 134 85 62 242 138 124
33 17 1 134 85 124 250 141 149
34 26 2 50 205 157 121 226 192
35 23 2 120 33 186 184 65 219
36 23 2 121 199 137 185 231 170
37 22 2 121 199 170 241 231 205
38 20 2 134 65 149 228 129 219
39 21 2 166 141 0 274 194 62
40 25 2 166 141 62 282 197 87
41 25 2 166 141 87 282 197 112
42 25 2 166 141 112 282 197 137
43 19 2 166 141 137 237 194 157
44 21 2 166 129 157 274 182 219
45 20 2 184 0 0 254 64 94
46 24 2 254 0 0 332 113 28
47 24 2 254 0 28 332 113 56
48 28 3 184 0 94 255 35 115
49 28 3 184 0 115 255 35 136
50 34 3 184 0 136 234 65 187
51 31 3 184 0 187 216 64 220
52 32 3 241 197 0 361 232 32
53 32 3 361 197 0 481 232 32
54 32 3 241 197 32 361 232 64
55 32 3 361 197 32 481 232 64
56 34 3 250 64 56 301 129 106
57 34 3 301 64 56 352 129 106
58 36 3 250 35 106 314 129 176
59 27 3 228 65 176 299 118 196
60 27 3 228 65 196 299 118 216
61 33 3 282 129 0 367 188 49
62 33 3 282 129 49 367 188 98
63 30 3 282 129 98 395 207 126
64 30 3 282 129 126 395 207 154
65 35 3 274 129 154 382 182 216
66 29 3 332 0 0 448 56 25
67 29 3 332 0 25 448 56 50
68 29 3 332 0 50 448 56 75
69 38 4 216 0 187 248 64 220
70 37 4 241 182 154 326 231 213
71 39 4 314 0 75 430 56 100
72 39 4 314 0 100 430 56 125
73 38 4 326 182 154 390 215 186
74 40 4 314 0 125 427 78 153
75 42 5 299 0 176 320 71 211
76 47 5 314 78 106 379 129 156
77 48 5 314 71 156 422 124 218
78 42 5 326 182 186 397 217 207
79 44 5 320 0 153 384 32 186
80 45 5 320 0 186 440 35 218
81 43 5 395 124 0 511 180 25
82 46 5 395 124 25 454 173 110
83 48 5 395 124 110 503 177 172
84 41 5 382 124 172 453 177 192
85 41 5 382 124 192 453 177 212
86 48 5 397 177 64 505 230 126
87 48 5 397 177 126 505 230 188
88 49 5 427 56 0 521 120 70
89 49 5 427 56 70 521 120 140
90 49 5 427 56 140 521 120 210
91 50 6 320 35 153 391 56 188
92 50 6 391 35 153 462 56 188
93 58 6 397 177 188 468 230 208
94 56 6 453 120 172 517 153 204
95 55 6 448 0 0 568 35 32
96 57 6 462 0 32 578 56 57
97 53 6 462 0 57 512 51 122
98 53 6 512 0 57 562 51 122
99 53 6 462 0 122 527 51 172
100 54 6 527 0 122 576 59 207
101 54 6 505 180 0 564 229 85
102 54 6 505 180 85 564 229 170
103 52 6 521 59 0 583 167 53
104 51 6 521 59 53 585 129 147
105 59 7 453 153 172 524 174 207
106 59 7 468 174 188 539 209 209
107 59 7 505 209 170 576 230 205
108 62 7 521 59 147 586 109 198
