Utilizacion 81.618522 VolCajasEmpacado 82.931051 Duracion[s] 60.035000 Iteraciones 560
0 13 0 0 0 0 51 54 82
1 13 0 0 54 0 51 108 82
2 13 0 0 108 0 51 162 82
3 13 0 0 162 0 51 216 82
4 8 0 0 0 82 50 39 147
5 8 0 0 39 82 50 78 147
6 8 0 0 78 82 50 117 147
7 8 0 0 117 82 50 156 147
8 8 0 0 156 82 50 195 147
9 8 0 0 0 147 50 39 212
10 8 0 0 39 147 50 78 212
11 8 0 0 78 147 50 117 212
12 8 0 0 117 147 50 156 212
13 8 0 0 156 147 50 195 212
14 5 0 0 195 82 53 231 122
15 0 0 0 195 122 52 232 142
16 0 0 0 195 142 52 232 162
17 0 0 0 195 162 52 232 182
18 0 0 0 195 182 52 232 202
19 9 0 51 0 0 94 60 69
20 9 0 94 0 0 137 60 69
21 9 0 137 0 0 180 60 69
22 9 0 180 0 0 223 60 69
23 9 0 223 0 0 266 60 69
24 9 0 266 0 0 309 60 69
25 9 0 51 60 0 94 120 69
26 9 0 94 60 0 137 120 69
27 9 0 137 60 0 180 120 69
28 9 0 180 60 0 223 120 69
29 9 0 223 60 0 266 120 69
30 9 0 266 60 0 309 120 69
31 9 0 51 120 0 94 180 69
32 9 0 94 120 0 137 180 69
33 9 0 137 120 0 180 180 69
34 9 0 180 120 0 223 180 69
35 9 0 223 120 0 266 180 69
36 9 0 266 120 0 309 180 69
37 6 0 51 0 69 117 64 105
38 6 0 51 0 105 117 64 141
39 6 0 51 0 141 117 64 177
40 6 0 51 0 177 117 64 213
41 3 0 51 64 69 149 94 111
42 3 0 51 94 69 149 124 111
43 3 0 51 124 69 149 154 111
44 3 0 51 154 69 149 184 111
45 3 0 51 64 111 149 94 153
46 3 0 51 94 111 149 124 153
47 3 0 51 124 111 149 154 153
48 3 0 51 154 111 149 184 153
49 3 0 51 64 153 149 94 195
50 3 0 51 94 153 149 124 195
51 3 0 51 124 153 149 154 195
52 3 0 51 154 153 149 184 195
53 0 0 50 64 195 87 116 215
54 0 0 50 116 195 87 168 215
55 2 0 87 64 195 166 121 219
56 11 0 53 184 0 119 233 56
57 11 0 53 184 56 119 233 112
58 11 0 53 184 112 119 233 168
59 0 0 52 184 168 104 204 205
60 2 0 87 121 195 166 178 219
61 0 0 52 204 168 104 224 205
62 7 0 117 0 69 226 63 106
63 7 0 117 0 106 226 63 143
64 7 0 117 0 143 226 63 180
65 7 0 117 0 180 226 63 217
66 11 0 119 184 0 175 233 66
67 11 0 119 184 66 175 233 132
68 11 0 119 184 132 175 233 198
69 0 0 104 178 198 156 215 218
70 0 0 156 178 198 193 230 218
71 7 0 166 63 69 275 100 132
72 7 0 166 100 69 275 137 132
73 7 0 166 137 69 275 174 132
74 11 0 166 63 132 215 119 198
75 11 0 166 119 132 215 175 198
76 0 0 166 63 198 203 115 218
77 0 0 166 115 198 203 167 218
78 12 0 193 180 0 290 229 73
79 0 0 193 175 73 213 227 110
80 5 0 193 175 110 233 228 146
81 5 0 193 175 146 233 228 182
82 5 0 193 175 182 233 228 218
83 5 0 215 63 132 255 99 185
84 5 0 215 99 132 255 135 185
85 5 0 215 135 132 255 171 185
86 2 0 215 63 185 294 120 209
87 0 0 215 120 185 252 172 205
88 7 0 226 0 69 335 63 106
89 7 0 226 0 106 335 63 143
90 4 0 226 0 143 303 31 176
91 4 0 226 31 143 303 62 176
92 4 0 226 0 176 303 31 209
93 4 0 226 31 176 303 62 209
94 5 0 303 0 143 343 53 179
95 5 0 303 0 179 343 53 215
96 11 0 233 174 73 299 230 122
97 11 0 233 174 122 299 230 171
98 11 0 233 174 171 299 230 220
99 5 0 255 120 132 291 173 172
100 5 0 255 120 172 291 173 212
101 13 0 299 180 0 353 231 82
102 13 0 299 180 82 353 231 164
103 7 0 309 63 0 372 172 37
104 7 0 372 63 0 435 172 37
105 13 0 309 63 37 360 117 119
106 13 0 309 117 37 360 171 119
107 13 0 309 63 119 360 117 201
108 13 0 309 117 119 360 171 201
109 2 0 299 171 164 378 228 188
110 2 0 299 171 188 378 228 212
111 14 0 343 0 0 411 62 101
112 14 0 343 0 101 411 62 202
113 6 0 360 62 37 424 128 73
114 6 0 360 62 73 424 128 109
115 6 0 360 62 109 424 128 145
116 6 0 360 62 145 424 128 181
117 2 0 360 62 181 417 141 205
118 12 0 378 172 0 475 221 73
119 12 0 378 172 73 475 221 146
120 12 0 378 172 146 475 221 219
121 4 0 378 141 37 455 172 70
122 4 0 378 141 70 455 172 103
123 4 0 378 141 103 455 172 136
124 4 0 378 141 136 455 172 169
125 4 0 378 141 169 455 172 202
126 14 0 411 0 0 512 62 68
127 10 0 411 0 68 493 46 132
128 10 0 411 0 132 493 46 196
129 2 0 411 0 196 490 57 220
130 1 0 435 62 0 530 134 22
131 1 0 435 62 22 530 134 44
132 1 0 435 62 44 530 134 66
133 1 0 435 62 66 530 134 88
134 1 0 435 62 88 530 134 110
135 1 0 435 62 110 530 134 132
136 1 0 435 62 132 530 134 154
137 1 0 435 62 154 530 134 176
138 1 0 435 62 176 530 134 198
139 1 0 435 62 198 530 134 220
140 10 0 475 134 0 557 180 64
141 10 0 475 180 0 557 226 64
142 1 0 475 134 64 547 229 86
143 11 0 475 134 86 541 183 142
144 11 0 475 134 142 541 183 198
145 12 0 475 183 86 548 232 183
146 1 0 475 134 198 547 229 220
147 10 0 512 0 0 576 46 82
148 14 0 493 0 82 561 62 183
149 2 0 493 0 183 572 57 207
150 13 0 530 62 0 584 113 82
151 13 0 530 62 82 584 113 164
152 8 0 530 62 164 580 127 203
