Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.009000 Iteraciones 6084
0 0 0 0 0 0 51 70 98
1 1 0 0 70 0 92 154 22
2 2 1 0 154 0 53 227 65
3 3 2 0 0 98 55 64 131
4 3 2 0 0 131 55 64 164
5 3 2 0 0 164 55 64 197
6 7 2 0 70 22 58 148 94
7 4 2 0 70 94 67 186 129
8 5 2 0 186 65 64 223 137
9 6 2 0 64 129 53 171 198
10 9 3 0 171 137 73 222 211
11 8 3 55 0 0 171 67 35
12 10 4 55 0 35 156 56 74
13 12 4 55 0 74 162 57 131
14 12 4 55 0 131 162 57 188
15 11 4 73 154 0 124 227 74
16 15 5 55 0 188 124 30 220
17 14 5 92 67 0 165 132 53
18 14 5 165 67 0 238 132 53
19 13 5 67 57 53 126 115 132
20 18 6 53 64 132 106 129 205
21 16 6 73 129 74 174 185 113
22 17 6 73 129 113 181 229 152
23 20 7 53 129 152 169 164 219
24 21 7 126 57 53 200 108 126
25 19 7 181 132 0 273 216 22
26 23 8 73 164 152 179 199 193
27 22 8 73 164 193 166 230 219
28 25 9 126 57 126 185 115 205
29 24 9 171 0 0 228 57 107
30 29 10 124 0 188 193 30 220
31 26 10 181 132 22 237 233 61
32 31 10 181 115 61 265 207 83
33 32 10 181 115 83 248 231 118
34 27 10 181 115 118 238 222 175
35 28 10 179 115 175 251 179 212
36 30 10 228 0 0 321 66 26
37 33 11 179 179 175 285 214 216
38 37 11 193 0 107 250 57 214
39 35 11 200 57 53 265 107 133
40 34 11 185 57 133 286 96 189
41 36 11 250 0 26 320 51 124
42 38 12 250 0 124 357 53 193
43 39 13 273 96 0 374 152 39
44 40 14 265 96 39 371 137 74
45 41 14 265 96 74 366 152 113
46 42 15 251 107 113 306 171 146
47 43 15 251 96 146 358 165 199
48 45 16 285 171 0 350 224 73
49 44 16 285 171 73 391 212 108
50 46 17 250 0 193 332 77 217
51 47 17 357 0 0 435 82 28
52 48 17 374 0 28 482 100 67
53 49 18 285 171 108 401 206 175
54 50 18 371 0 67 471 108 106
55 51 19 357 0 106 455 51 176
56 52 20 366 51 106 438 109 184
57 54 21 285 165 175 378 231 201
58 56 21 401 109 0 501 217 39
59 53 21 401 109 39 485 201 61
60 55 21 401 109 61 479 191 89
61 58 22 366 109 89 438 146 153
62 57 22 401 146 89 493 230 111
63 59 23 357 0 176 447 40 219
64 61 24 358 109 153 430 146 217
65 62 24 401 146 111 508 215 164
66 60 24 401 146 164 491 189 204
67 63 25 332 53 184 401 83 216
68 65 26 401 189 164 502 228 220
69 66 26 438 51 106 491 116 179
70 64 26 438 40 179 510 104 216
71 68 27 482 0 0 583 39 56
72 67 27 508 104 0 575 220 35
73 69 27 508 104 35 573 184 85
74 70 28 508 104 85 559 174 183
75 71 29 482 0 56 583 39 112
76 72 29 510 39 0 583 104 53
77 74 30 455 0 112 561 35 153
78 73 30 491 104 183 573 181 207
79 75 30 510 39 53 567 96 160
80 77 31 510 0 160 582 78 218
81 76 31 455 0 153 510 33 217
