Utilizacion 81.152577 VolCajasEmpacado 81.572280 Duracion[s] 60.001000 Iteraciones 3339
0 1 0 0 0 0 95 76 44
1 1 0 0 0 44 95 76 88
2 1 0 0 0 88 95 76 132
3 1 0 0 0 132 95 76 176
4 1 0 0 0 176 95 76 220
5 0 0 0 76 0 34 157 47
6 0 0 34 76 0 68 157 47
7 0 0 68 76 0 102 157 47
8 0 0 102 76 0 136 157 47
9 0 0 136 76 0 170 157 47
10 0 0 170 76 0 204 157 47
11 2 0 0 76 47 30 147 99
12 2 0 0 76 99 30 147 151
13 2 0 0 76 151 30 147 203
14 1 0 0 157 0 95 233 44
15 5 1 0 157 44 95 233 88
16 5 1 0 157 88 95 233 132
17 5 1 0 157 132 95 233 176
18 5 1 0 157 176 95 233 220
19 4 1 30 76 47 111 110 94
20 4 1 30 110 47 111 144 94
21 3 1 30 76 94 60 147 146
22 3 1 60 76 94 90 147 146
23 3 1 90 76 94 120 147 146
24 3 1 30 76 146 82 147 176
25 3 1 30 76 176 82 147 206
26 7 2 82 76 146 129 157 180
27 7 2 82 76 180 129 157 214
28 6 2 95 0 0 190 76 44
29 6 2 95 0 44 190 76 88
30 6 2 95 0 88 190 76 132
31 6 2 95 0 132 190 76 176
32 8 2 95 0 176 147 71 206
33 8 2 147 0 176 199 71 206
34 8 2 95 157 0 147 228 30
35 7 2 95 157 30 176 204 64
36 7 2 95 157 64 176 204 98
37 7 2 95 157 98 176 204 132
38 7 2 95 157 132 176 204 166
39 9 3 95 157 166 125 228 218
40 9 3 125 157 166 155 228 218
41 9 3 155 157 166 185 228 218
42 10 3 129 76 47 210 123 81
43 10 3 129 76 81 210 123 115
44 10 3 129 76 115 210 123 149
45 10 3 129 76 149 210 123 183
46 10 3 129 76 183 210 123 217
47 9 3 129 123 47 200 153 99
48 9 3 129 123 99 200 153 151
49 10 3 129 123 151 210 157 198
50 11 3 185 157 0 280 233 44
51 11 3 185 157 44 280 233 88
52 11 3 185 157 88 280 233 132
53 11 3 185 157 132 280 233 176
54 11 3 185 157 176 280 233 220
55 11 3 199 0 0 294 76 44
56 14 4 199 0 44 294 76 88
57 14 4 199 0 88 294 76 132
58 14 4 199 0 132 294 76 176
59 14 4 199 0 176 294 76 220
60 13 4 210 76 0 244 157 47
61 13 4 210 76 47 244 157 94
62 12 4 210 76 94 262 147 124
63 12 4 210 76 124 262 147 154
64 12 4 210 76 154 262 147 184
65 12 4 210 76 184 262 147 214
66 14 4 262 76 0 357 152 44
67 12 4 262 76 44 314 147 74
68 14 4 262 76 74 357 152 118
69 14 4 262 76 118 357 152 162
70 14 4 262 76 162 357 152 206
71 14 4 280 152 0 375 228 44
72 17 5 280 152 44 314 233 91
73 17 5 314 152 44 348 233 91
74 17 5 348 152 44 382 233 91
75 16 5 280 152 91 375 228 135
76 16 5 280 152 135 375 228 179
77 15 5 280 152 179 332 223 209
78 15 5 332 152 179 384 223 209
79 16 5 294 0 0 389 76 44
80 16 5 294 0 44 389 76 88
81 16 5 294 0 88 389 76 132
82 16 5 294 0 132 389 76 176
83 15 5 294 0 176 346 71 206
84 15 5 346 0 176 417 52 206
85 20 6 357 76 0 452 152 44
86 20 6 357 76 44 452 152 88
87 20 6 357 76 88 452 152 132
88 20 6 357 76 132 452 152 176
89 20 6 357 76 176 452 152 220
90 19 6 384 152 0 418 233 47
91 19 6 418 152 0 452 233 47
92 19 6 452 152 0 486 233 47
93 19 6 486 152 0 520 233 47
94 19 6 520 152 0 554 233 47
95 19 6 384 152 47 418 233 94
96 19 6 418 152 47 452 233 94
97 19 6 452 152 47 486 233 94
98 19 6 486 152 47 520 233 94
99 19 6 520 152 47 554 233 94
100 19 6 384 152 94 465 199 128
101 19 6 384 152 128 465 199 162
102 19 6 384 152 162 465 199 196
103 18 6 384 199 94 455 229 146
104 18 6 455 199 94 526 229 146
105 18 6 384 199 146 455 229 198
106 18 6 455 199 146 526 229 198
107 18 6 417 0 0 447 71 52
108 21 7 417 0 52 447 71 104
109 21 7 417 0 104 447 71 156
110 21 7 417 0 156 447 71 208
111 23 7 447 0 0 542 76 44
112 23 7 447 0 44 542 76 88
113 23 7 447 0 88 542 76 132
114 23 7 447 0 132 542 76 176
115 22 7 447 0 176 528 47 210
116 22 7 452 76 0 533 110 47
117 22 7 452 110 0 533 144 47
118 22 7 452 76 47 533 110 94
119 22 7 452 110 47 533 144 94
120 22 7 452 76 94 533 110 141
121 22 7 452 110 94 533 144 141
122 22 7 452 76 141 533 110 188
123 22 7 452 110 141 533 144 188
124 24 8 452 47 188 504 118 218
125 24 8 504 47 188 556 118 218
126 25 8 465 144 94 546 178 141
127 25 8 465 144 141 546 178 188
128 24 8 465 118 188 536 170 218
129 24 8 554 118 0 584 189 52
