Utilizacion 69.341195 VolCajasEmpacado 69.831425 Duracion[s] 60.007000 Iteraciones 3014
0 8 0 0 0 0 74 81 105
1 8 0 0 0 105 74 81 210
2 9 0 0 81 0 70 156 23
3 9 0 0 156 0 70 231 23
4 7 0 0 81 23 114 158 65
5 3 0 0 81 65 72 119 106
6 0 0 0 81 106 24 117 141
7 0 0 0 81 141 24 117 176
8 0 0 0 81 176 24 117 211
9 4 0 24 81 106 62 132 166
10 2 0 0 117 166 72 146 216
11 1 0 0 158 23 89 204 51
12 5 0 114 0 0 229 94 38
13 6 0 114 94 0 218 185 41
14 17 1 0 204 23 89 232 69
15 17 1 0 204 69 89 232 115
16 14 1 0 158 51 41 196 123
17 14 1 0 158 123 41 196 195
18 18 1 0 196 115 84 228 139
19 18 1 0 196 139 84 228 163
20 15 1 0 196 163 85 227 216
21 16 1 24 81 166 96 110 216
22 13 1 41 158 51 92 196 111
23 12 1 41 146 111 114 196 187
24 15 1 72 110 187 125 195 218
25 11 1 74 0 38 179 81 112
26 19 1 74 0 112 149 70 135
27 14 1 74 0 135 115 72 173
28 19 1 74 0 173 144 75 196
29 20 1 74 0 196 167 67 216
30 10 1 125 81 41 214 135 66
31 20 1 125 81 66 192 174 86
32 20 1 125 81 86 192 174 106
33 27 2 89 196 0 174 227 53
34 27 2 89 196 53 174 227 106
35 29 2 114 195 106 174 233 157
36 26 2 114 195 157 186 233 198
37 28 2 125 81 106 218 148 126
38 22 2 125 75 126 199 180 207
39 21 2 179 0 38 268 54 63
40 23 2 179 0 63 255 73 113
41 22 2 167 0 113 272 74 194
42 24 2 186 185 0 300 227 77
43 24 2 186 185 77 300 227 154
44 25 2 218 94 0 322 185 41
45 38 3 167 0 194 260 67 214
46 30 3 186 180 154 258 209 204
47 36 3 186 209 154 270 233 186
48 36 3 186 209 186 270 233 218
49 35 3 199 74 126 235 109 150
50 33 3 199 148 41 284 179 94
51 31 3 235 74 41 285 147 117
52 37 3 218 109 117 293 179 140
53 31 3 199 109 140 272 159 216
54 34 3 272 0 0 361 54 25
55 32 3 285 0 25 389 91 66
56 44 4 199 74 150 271 103 200
57 44 4 270 159 154 299 231 204
58 47 4 272 0 66 361 28 112
59 47 4 272 28 66 361 56 112
60 39 4 272 0 112 377 74 193
61 45 4 272 74 140 310 146 181
62 48 4 272 0 193 326 89 218
63 43 4 272 89 181 332 140 219
64 48 4 322 140 0 376 229 25
65 46 4 326 0 193 396 75 216
66 40 4 322 140 25 372 216 98
67 41 4 310 140 98 414 231 139
68 42 4 396 0 0 511 94 38
69 42 4 396 0 38 511 94 76
70 42 4 396 0 76 490 115 114
71 50 5 299 146 139 334 182 163
72 50 5 299 146 163 334 182 187
73 51 5 300 182 139 385 213 192
74 49 5 299 140 192 366 233 212
75 52 5 396 0 114 500 91 155
76 52 5 396 0 155 500 91 196
77 49 5 396 0 196 463 93 216
78 53 5 414 115 0 490 188 50
79 53 5 490 115 0 566 188 50
80 60 6 463 0 196 498 36 220
81 60 6 463 36 196 498 72 220
82 56 6 385 93 139 427 207 216
83 61 6 414 207 0 498 231 32
84 59 6 427 93 114 478 131 174
85 57 6 427 131 50 531 222 91
86 57 6 427 131 91 531 222 132
87 54 6 427 131 132 516 185 157
88 58 6 427 131 157 542 225 195
89 62 6 511 0 0 581 75 23
90 55 6 511 0 23 585 105 104
91 66 7 427 93 174 499 131 215
92 67 7 427 131 195 516 185 220
93 69 7 427 185 195 511 217 219
94 68 7 499 105 50 535 129 85
95 63 7 500 0 104 581 74 209
96 64 7 542 105 50 584 219 127
97 64 7 542 105 127 584 219 204
