Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.001000 Iteraciones 7655
0 1 0 0 0 0 61 116 28
1 0 0 0 116 0 80 213 91
2 2 1 0 0 28 44 67 54
3 3 2 0 0 54 79 115 85
4 3 2 0 0 85 79 115 116
5 5 2 0 115 91 59 189 154
6 4 2 0 0 116 63 82 212
7 6 3 0 82 154 26 149 198
8 7 3 0 149 154 86 184 195
9 8 4 0 189 91 86 232 151
10 9 5 79 0 0 175 82 63
11 10 6 0 189 151 86 230 186
12 13 6 79 0 63 138 63 137
13 13 6 79 0 137 138 63 211
14 12 6 80 82 0 139 144 46
15 11 6 80 82 46 166 142 89
16 14 6 80 63 89 171 143 186
17 15 7 26 82 186 142 143 214
18 16 7 86 144 0 177 224 97
19 17 8 86 143 97 182 225 160
20 18 9 86 143 160 201 222 191
21 19 9 175 0 0 255 91 97
22 20 10 138 0 97 212 59 160
23 21 10 138 0 160 224 43 220
24 22 11 86 143 191 130 210 217
25 23 11 171 91 0 257 134 60
26 24 11 171 59 97 238 116 187
27 26 12 201 134 0 283 197 96
28 25 12 201 116 96 261 202 139
29 27 13 130 143 191 246 204 219
30 28 13 255 0 0 346 80 97
31 29 14 257 80 0 343 115 41
32 29 14 257 80 41 343 115 82
33 30 14 261 0 97 328 57 187
34 30 14 238 57 97 305 114 187
35 31 15 142 43 187 258 104 215
36 32 15 283 115 0 379 178 82
37 33 16 258 0 187 302 67 213
38 34 16 328 0 97 363 86 138
39 34 16 328 0 138 363 86 179
40 36 17 305 86 82 396 166 179
41 35 17 363 0 0 426 82 96
42 37 18 283 178 0 342 224 62
43 38 19 246 166 139 272 233 183
44 39 19 363 0 96 422 74 159
45 40 20 258 67 187 325 111 213
46 42 21 283 178 62 369 221 122
47 41 21 272 166 122 362 233 179
48 44 22 363 0 159 425 46 218
49 43 22 379 166 0 469 233 57
50 45 23 369 178 57 431 224 116
51 46 23 369 166 116 459 233 173
52 47 24 396 82 0 493 162 91
53 48 25 396 82 91 493 162 182
54 52 26 272 162 179 316 229 205
55 51 26 362 166 173 424 225 219
56 50 26 426 0 0 522 82 63
57 49 26 426 0 63 523 80 154
58 49 26 493 82 0 584 162 97
59 53 27 363 46 159 430 72 203
60 54 27 424 72 182 503 187 213
61 55 27 503 80 97 583 177 188
62 56 28 424 187 173 491 231 199
63 58 28 430 0 154 504 59 217
64 57 28 523 0 0 580 67 90
65 61 29 491 187 0 577 230 60
66 61 29 491 187 60 577 230 120
67 60 29 523 0 90 580 67 180
