Utilizacion 78.997847 VolCajasEmpacado 81.330731 Duracion[s] 60.006000 Iteraciones 3383
0 3 0 0 0 0 64 97 100
1 3 0 64 0 0 128 97 100
2 3 0 0 0 100 64 97 200
3 3 0 64 0 100 128 97 200
4 2 0 0 97 0 65 159 98
5 2 0 0 159 0 65 221 98
6 1 0 0 97 98 59 143 158
7 1 0 0 97 158 59 143 218
8 1 0 0 143 98 46 203 157
9 1 0 0 143 157 46 203 216
10 2 0 65 97 0 130 159 98
11 4 0 128 0 0 227 88 23
12 4 0 128 0 23 227 88 46
13 4 0 128 0 46 227 88 69
14 4 0 128 0 69 227 88 92
15 4 0 128 0 92 227 88 115
16 0 0 128 0 115 241 80 144
17 0 0 128 0 144 241 80 173
18 0 0 128 0 173 241 80 202
19 0 0 130 88 0 243 168 29
20 0 0 243 88 0 356 168 29
21 0 0 356 88 0 469 168 29
22 0 0 469 88 0 582 168 29
23 9 1 65 168 0 162 232 100
24 9 1 65 168 100 162 232 200
25 7 1 59 97 98 119 143 157
26 7 1 59 97 157 119 143 216
27 6 1 130 88 29 243 168 58
28 6 1 130 88 58 243 168 87
29 8 1 130 88 87 228 150 152
30 8 1 130 88 152 228 150 217
31 8 1 162 168 0 227 230 98
32 8 1 162 168 98 227 230 196
33 9 1 227 168 0 324 232 100
34 9 1 227 168 100 324 232 200
35 5 1 241 0 0 340 88 23
36 5 1 340 0 0 439 88 23
37 5 1 439 0 0 538 88 23
38 5 1 241 0 23 340 88 46
39 5 1 340 0 23 439 88 46
40 5 1 439 0 23 538 88 46
41 14 2 241 0 46 340 88 69
42 14 2 241 0 69 340 88 92
43 14 2 241 0 92 340 88 115
44 14 2 241 0 115 340 88 138
45 12 2 241 0 138 306 98 200
46 11 2 243 98 29 343 162 126
47 13 2 228 98 126 287 158 172
48 13 2 228 98 172 287 158 218
49 13 2 287 98 126 347 157 172
50 13 2 287 98 172 347 157 218
51 13 2 306 0 138 365 46 198
52 13 2 306 46 138 365 92 198
53 13 2 324 168 0 384 214 59
54 12 2 324 162 59 389 224 157
55 11 2 347 92 29 447 156 126
56 11 2 365 0 46 465 64 143
57 11 2 465 0 46 565 64 143
58 10 2 365 0 143 478 80 172
59 11 2 389 168 0 486 232 100
60 17 3 324 157 157 370 217 216
61 16 3 365 0 172 478 80 201
62 17 3 478 0 143 537 60 189
63 18 3 347 92 126 445 157 188
64 15 3 478 0 189 577 88 212
65 15 3 370 80 188 458 179 211
66 17 3 389 179 100 448 225 160
67 17 3 389 179 160 448 225 220
68 17 3 448 179 100 508 225 159
69 17 3 448 179 159 508 225 218
70 16 3 458 88 29 571 168 58
71 16 3 458 88 58 571 168 87
72 16 3 458 88 87 571 168 116
73 18 3 458 88 116 520 153 214
74 18 3 508 168 0 573 230 98
75 18 3 520 88 116 582 153 214
76 18 3 508 168 98 573 230 196
