Utilizacion 79.814507 VolCajasEmpacado 80.364271 Duracion[s] 60.046000 Iteraciones 1040
0 9 0 0 0 0 45 35 48
1 9 0 0 35 0 45 70 48
2 9 0 0 70 0 45 105 48
3 9 0 0 105 0 45 140 48
4 9 0 0 140 0 45 175 48
5 9 0 0 175 0 45 210 48
6 14 0 0 0 48 29 79 99
7 14 0 0 79 48 29 158 99
8 3 0 0 158 48 80 220 132
9 3 0 0 158 132 80 220 216
10 8 0 0 0 99 40 51 167
11 8 0 0 51 99 40 102 167
12 8 0 0 102 99 40 153 167
13 12 0 0 0 167 45 30 208
14 0 0 0 30 167 42 119 193
15 0 0 0 30 193 42 119 219
16 14 0 0 119 167 79 148 218
17 5 0 45 0 0 92 79 72
18 5 0 45 0 72 92 79 144
19 5 0 45 0 144 92 79 216
20 8 0 45 79 0 113 119 51
21 14 0 42 79 51 121 108 102
22 11 0 42 79 102 133 110 147
23 10 0 42 79 147 132 114 183
24 10 0 42 79 183 132 114 219
25 10 0 79 119 0 169 155 35
26 10 0 79 119 35 169 155 70
27 10 0 79 119 70 169 155 105
28 7 0 79 114 105 150 155 182
29 12 0 79 114 182 124 155 212
30 6 0 80 155 0 171 233 42
31 6 0 171 155 0 262 233 42
32 6 0 262 155 0 353 233 42
33 11 0 80 155 42 171 200 73
34 3 0 80 155 73 160 217 157
35 13 0 80 155 157 174 227 186
36 13 0 80 155 186 174 227 215
37 2 0 92 0 0 176 69 108
38 2 0 176 0 0 260 69 108
39 2 0 260 0 0 344 69 108
40 2 0 92 0 108 176 69 216
41 2 0 176 0 108 260 69 216
42 2 0 260 0 108 344 69 216
43 3 0 169 69 0 231 153 80
44 3 0 169 69 80 231 153 160
45 4 0 150 69 160 230 151 220
46 4 0 174 153 42 256 233 102
47 4 0 174 153 102 256 233 162
48 1 0 174 151 162 275 232 186
49 1 0 174 151 186 275 232 210
50 4 0 231 69 0 313 149 60
51 4 0 231 69 60 291 149 142
52 3 0 231 69 142 315 149 204
53 4 0 275 149 42 335 231 122
54 2 0 275 149 122 383 233 191
55 1 0 275 149 191 376 230 215
56 16 1 315 69 0 399 149 62
57 16 1 399 69 0 483 149 62
58 16 1 483 69 0 567 149 62
59 16 1 315 69 62 399 149 124
60 16 1 399 69 62 483 149 124
61 16 1 483 69 62 567 149 124
62 16 1 315 69 124 399 149 186
63 16 1 399 69 124 483 149 186
64 16 1 483 69 124 567 149 186
65 27 1 315 69 186 366 148 215
66 27 1 366 69 186 417 148 215
67 27 1 417 69 186 468 148 215
68 27 1 468 69 186 519 148 215
69 27 1 519 69 186 570 148 215
70 21 1 344 0 0 384 68 51
71 21 1 344 0 51 384 68 102
72 21 1 344 0 102 384 68 153
73 21 1 344 0 153 384 68 204
74 21 1 383 149 0 434 189 68
75 21 1 383 189 0 434 229 68
76 20 1 383 149 68 454 190 145
77 20 1 383 190 68 454 231 145
78 27 1 383 149 145 412 228 196
79 18 1 384 0 0 463 47 72
80 18 1 384 0 72 463 47 144
81 18 1 384 0 144 463 47 216
82 18 1 412 149 145 484 228 192
83 28 1 412 148 192 501 190 218
84 28 1 412 190 192 501 232 218
85 22 1 463 0 0 508 35 48
86 21 1 463 0 48 503 68 99
87 21 1 463 0 99 503 68 150
88 21 1 463 0 150 503 68 201
89 15 1 501 149 0 585 218 108
90 15 1 501 149 108 585 218 216
91 25 1 503 35 0 544 65 45
92 25 1 503 35 45 544 65 90
93 22 1 508 0 0 556 35 45
94 22 1 508 0 45 556 35 90
95 22 1 508 0 90 556 35 135
96 22 1 508 0 135 556 35 180
97 27 1 503 0 180 582 51 209
