Utilizacion 85.219109 VolCajasEmpacado 87.100403 Duracion[s] 60.025000 Iteraciones 2304
0 2 0 0 0 0 95 90 43
1 2 0 0 90 0 95 180 43
2 2 0 0 0 43 95 90 86
3 2 0 0 90 43 95 180 86
4 2 0 0 0 86 95 90 129
5 2 0 0 90 86 95 180 129
6 2 0 0 0 129 95 90 172
7 2 0 0 90 129 95 180 172
8 2 0 0 0 172 95 90 215
9 2 0 0 90 172 95 180 215
10 3 0 0 180 0 119 227 71
11 3 0 119 180 0 238 227 71
12 3 0 0 180 71 119 227 142
13 3 0 119 180 71 238 227 142
14 3 0 0 180 142 119 227 213
15 3 0 119 180 142 238 227 213
16 4 0 95 0 0 171 88 52
17 4 0 95 88 0 171 176 52
18 4 0 95 0 52 171 88 104
19 4 0 95 88 52 171 176 104
20 4 0 95 0 104 171 88 156
21 4 0 95 88 104 171 176 156
22 4 0 95 0 156 171 88 208
23 4 0 95 88 156 171 176 208
24 7 0 171 0 0 258 62 72
25 7 0 258 0 0 345 62 72
26 7 0 171 62 0 258 124 72
27 7 0 258 62 0 345 124 72
28 7 0 171 0 72 258 62 144
29 7 0 258 0 72 345 62 144
30 7 0 171 62 72 258 124 144
31 7 0 258 62 72 345 124 144
32 7 0 171 0 144 258 62 216
33 7 0 258 0 144 345 62 216
34 7 0 171 62 144 258 124 216
35 7 0 258 62 144 345 124 216
36 4 0 171 124 0 247 176 88
37 4 0 171 124 88 259 176 164
38 0 0 171 124 164 239 177 184
39 0 0 171 124 184 239 177 204
40 0 0 238 177 0 306 230 20
41 0 0 238 177 20 306 230 40
42 0 0 238 177 40 306 230 60
43 0 0 238 177 60 306 230 80
44 0 0 238 177 80 306 230 100
45 0 0 238 177 100 306 230 120
46 0 0 238 177 120 306 230 140
47 0 0 238 177 140 306 230 160
48 3 0 259 124 0 378 171 71
49 3 0 259 124 71 378 171 142
50 4 0 259 124 142 347 176 218
51 4 0 306 176 0 382 228 88
52 4 0 306 176 88 382 228 176
53 6 0 345 0 0 435 58 115
54 6 0 435 0 0 525 58 115
55 6 0 345 58 0 435 116 115
56 6 0 435 58 0 525 116 115
57 5 0 345 0 115 445 57 197
58 5 0 345 57 115 445 114 197
59 5 0 445 0 115 545 57 197
60 5 0 445 57 115 545 114 197
61 6 0 378 116 0 468 174 115
62 6 0 468 116 0 558 174 115
63 6 0 382 174 0 472 232 115
64 5 0 472 174 0 572 231 82
65 5 0 472 174 82 572 231 164
66 5 0 378 114 115 460 171 215
67 4 0 382 171 115 458 223 203
68 5 0 460 114 115 560 171 197
69 1 0 545 0 0 582 78 69
70 1 0 545 0 69 582 78 138
71 1 0 545 0 138 582 78 207
