Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 30.587000 Iteraciones 453
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 1 186 14
2 8 0 0 186 0 1 217 14
3 8 0 0 155 14 1 186 28
4 8 0 0 186 14 1 217 28
5 8 0 0 0 195 1 14 226
6 8 0 0 14 195 14 45 196
7 8 0 0 14 196 14 45 197
8 8 0 0 14 197 14 45 198
9 8 0 0 14 198 14 45 199
10 8 0 0 14 199 14 45 200
11 8 0 0 217 0 31 231 1
12 8 0 0 217 1 31 231 2
13 8 0 0 217 2 31 231 3
14 8 0 0 217 3 31 231 4
15 8 0 0 217 4 31 231 5
16 12 0 0 14 200 22 64 202
17 12 0 0 14 202 22 64 204
18 12 0 0 14 204 22 64 206
19 8 0 0 14 206 14 45 207
20 8 0 14 14 206 28 45 207
21 11 0 0 14 207 37 48 237
22 8 0 0 0 237 14 31 238
23 8 0 0 0 238 14 31 239
24 8 0 0 0 239 14 31 240
25 12 0 0 0 240 22 50 242
26 12 0 0 0 242 22 50 244
27 13 0 0 50 206 40 66 208
28 13 0 0 50 208 40 66 210
29 12 0 0 50 210 50 72 212
30 13 0 0 217 5 40 233 7
31 13 0 0 50 212 16 90 214
32 13 0 22 0 237 38 40 239
33 13 0 22 0 239 38 40 241
34 12 0 0 50 214 22 100 216
35 12 0 0 50 216 22 100 218
36 12 0 0 50 218 22 100 220
37 12 0 0 217 7 50 239 9
38 12 0 0 217 9 50 239 11
39 12 0 0 217 11 50 239 13
40 12 0 0 217 13 50 239 15
41 12 0 0 50 220 22 100 222
42 12 0 0 50 222 22 100 224
43 13 0 0 217 15 40 233 17
44 13 0 0 217 17 40 233 19
45 12 0 22 0 241 44 50 243
46 12 0 22 0 243 44 50 245
47 13 0 0 50 224 40 66 226
48 13 0 0 66 224 40 82 226
49 13 0 0 82 224 40 98 226
50 12 0 0 217 19 50 239 21
51 12 0 0 50 226 22 100 228
52 12 0 0 50 228 22 100 230
53 12 0 0 50 230 22 100 232
54 13 0 0 50 232 40 66 234
55 13 0 0 50 234 40 66 236
56 12 0 0 217 21 50 239 23
57 13 0 0 66 232 40 82 234
