Utilizacion 83.843910 VolCajasEmpacado 85.282940 Duracion[s] 60.023000 Iteraciones 1164
0 9 0 0 0 0 100 50 73
1 9 0 100 0 0 200 50 73
2 9 0 200 0 0 300 50 73
3 9 0 300 0 0 400 50 73
4 9 0 400 0 0 500 50 73
5 9 0 0 0 73 100 50 146
6 9 0 100 0 73 200 50 146
7 9 0 200 0 73 300 50 146
8 9 0 300 0 73 400 50 146
9 9 0 400 0 73 500 50 146
10 9 0 0 0 146 100 50 219
11 9 0 100 0 146 200 50 219
12 9 0 200 0 146 300 50 219
13 9 0 300 0 146 400 50 219
14 9 0 400 0 146 500 50 219
15 0 0 0 50 0 112 145 20
16 0 0 0 50 20 112 145 40
17 0 0 0 50 40 112 145 60
18 0 0 0 50 60 112 145 80
19 0 0 0 50 80 112 145 100
20 0 0 0 50 100 112 145 120
21 0 0 0 50 120 112 145 140
22 0 0 0 50 140 112 145 160
23 0 0 0 50 160 112 145 180
24 0 0 0 50 180 112 145 200
25 0 0 0 50 200 112 145 220
26 6 0 0 145 0 76 186 51
27 6 0 0 186 0 76 227 51
28 6 0 0 145 51 76 186 102
29 6 0 0 186 51 76 227 102
30 6 0 0 145 102 76 186 153
31 6 0 0 186 102 76 227 153
32 6 0 0 145 153 76 186 204
33 6 0 0 186 153 76 227 204
34 8 0 76 145 0 152 229 44
35 8 0 76 145 44 152 229 88
36 8 0 76 145 88 152 229 132
37 8 0 76 145 132 152 229 176
38 8 0 76 145 176 152 229 220
39 5 0 112 50 0 194 125 39
40 7 0 112 50 39 230 104 81
41 7 0 112 50 81 230 104 123
42 7 0 112 50 123 230 104 165
43 7 0 112 50 165 230 104 207
44 4 0 112 104 39 188 142 77
45 5 0 112 104 77 194 143 152
46 6 0 112 104 152 188 145 203
47 8 0 152 145 0 228 189 84
48 8 0 228 145 0 304 189 84
49 8 0 152 189 0 228 233 84
50 8 0 228 189 0 304 233 84
51 8 0 152 145 84 228 189 168
52 8 0 228 145 84 304 189 168
53 8 0 152 189 84 228 233 168
54 8 0 228 189 84 304 233 168
55 6 0 152 145 168 228 186 219
56 6 0 152 186 168 228 227 219
57 2 0 194 104 0 269 140 58
58 2 0 194 104 58 269 140 116
59 2 0 194 104 116 269 140 174
60 3 0 188 104 174 306 142 211
61 5 0 228 142 168 303 224 207
62 3 0 230 50 0 348 88 37
63 3 0 348 50 0 466 88 37
64 3 0 466 50 0 584 88 37
65 6 0 230 50 37 306 101 78
66 3 0 230 50 78 348 87 116
67 3 0 230 50 116 348 87 154
68 3 0 230 50 154 348 87 192
69 3 0 348 50 37 466 88 74
70 3 0 466 50 37 584 88 74
71 3 0 348 50 74 466 88 111
72 3 0 466 50 74 584 88 111
73 3 0 348 50 111 466 88 148
74 3 0 466 50 111 584 88 148
75 3 0 348 50 148 466 88 185
76 3 0 466 50 148 584 88 185
77 7 0 304 142 0 422 184 54
78 7 0 422 142 0 540 184 54
79 7 0 304 184 0 422 226 54
80 7 0 422 184 0 540 226 54
81 5 0 304 142 54 386 181 129
82 5 0 304 181 54 386 220 129
83 5 0 304 142 129 386 181 204
84 5 0 304 181 129 386 220 204
85 1 0 348 50 185 448 106 219
86 6 0 306 88 0 347 139 76
87 6 0 306 87 76 347 138 152
88 2 0 306 106 152 381 142 210
89 1 0 448 50 185 548 106 219
90 2 0 381 106 0 456 142 58
91 2 0 456 106 0 531 142 58
92 2 0 381 106 58 456 142 116
93 2 0 456 106 58 531 142 116
94 2 0 381 106 116 456 142 174
95 2 0 456 106 116 531 142 174
96 6 0 386 106 174 462 157 215
97 6 0 462 106 174 538 157 215
98 7 0 386 157 54 504 199 108
99 7 0 386 157 108 504 199 162
100 7 0 386 157 162 504 199 216
101 1 0 386 199 54 486 233 110
102 1 0 386 199 110 486 233 166
103 1 0 486 199 54 586 233 110
104 1 0 486 199 110 586 233 166
105 4 0 500 0 0 576 38 38
106 5 0 500 0 38 582 39 113
107 5 0 500 0 113 582 39 188
108 5 0 540 106 0 579 188 75
109 5 0 540 106 75 579 188 150
110 4 0 504 157 150 580 195 188
111 4 0 504 195 166 580 233 204
