Utilizacion 77.390625 VolCajasEmpacado 77.805924 Duracion[s] 60.040000 Iteraciones 1025
0 11 0 0 0 0 60 75 33
1 11 0 0 75 0 60 150 33
2 11 0 0 150 0 60 225 33
3 8 0 0 0 33 47 118 99
4 4 0 0 118 33 78 231 93
5 4 0 0 118 93 78 231 153
6 4 0 0 118 153 78 231 213
7 5 0 0 0 99 58 72 165
8 16 0 0 72 99 56 116 125
9 6 0 0 0 165 63 113 215
10 8 0 63 0 0 129 118 47
11 8 0 63 0 47 129 118 94
12 8 0 63 0 94 129 118 141
13 5 0 63 0 141 129 58 213
14 5 0 63 58 141 129 116 213
15 1 0 78 118 0 147 223 20
16 1 0 78 118 20 147 223 40
17 1 0 78 118 40 147 223 60
18 5 0 78 118 60 150 184 118
19 5 0 78 118 118 150 184 176
20 18 0 78 184 60 118 232 116
21 0 0 78 116 176 118 183 198
22 0 0 118 116 176 158 183 198
23 0 0 78 116 198 118 183 220
24 0 0 118 116 198 158 183 220
25 15 0 78 184 116 114 220 145
26 0 0 78 184 145 145 224 167
27 0 0 78 184 167 145 224 189
28 15 0 78 183 189 114 219 218
29 15 0 114 183 189 150 219 218
30 7 0 129 0 0 220 83 48
31 7 0 129 0 48 220 83 96
32 7 0 129 0 96 220 83 144
33 7 0 129 0 144 220 83 192
34 17 0 129 0 192 185 99 217
35 18 0 150 183 0 190 231 56
36 16 0 150 183 56 206 227 82
37 7 0 150 183 82 241 231 165
38 13 0 150 183 165 184 218 196
39 17 0 158 99 0 257 155 25
40 17 0 257 99 0 356 155 25
41 2 0 158 99 25 258 179 124
42 12 0 158 99 124 219 172 155
43 12 0 158 99 155 219 172 186
44 12 0 158 99 186 219 172 217
45 11 0 184 172 165 259 232 198
46 3 0 219 83 124 283 161 216
47 3 0 220 0 0 312 64 78
48 3 0 220 0 78 312 64 156
49 10 0 220 0 156 313 65 190
50 14 0 220 0 190 318 69 220
51 11 0 259 161 0 334 221 33
52 14 0 259 161 33 357 230 63
53 10 0 259 161 63 352 226 97
54 10 0 259 161 97 352 226 131
55 9 0 259 161 131 363 227 171
56 2 0 283 69 25 382 149 125
57 2 0 363 149 0 463 229 99
58 2 0 363 149 99 463 229 198
59 36 1 158 172 198 225 212 220
60 36 1 225 161 198 265 228 220
61 24 1 283 69 125 355 127 191
62 35 1 283 69 191 327 125 217
63 35 1 327 69 191 371 125 217
64 37 1 318 0 0 423 69 20
65 37 1 318 0 20 423 69 40
66 37 1 318 0 40 423 69 60
67 33 1 318 0 60 416 69 90
68 30 1 318 0 90 393 33 150
69 30 1 318 33 90 393 66 150
70 30 1 318 0 150 393 33 210
71 30 1 318 33 150 393 66 210
72 27 1 382 69 0 482 149 99
73 27 1 482 69 0 582 149 99
74 27 1 382 69 99 482 149 198
75 27 1 482 69 99 582 149 198
76 32 1 393 0 90 428 34 121
77 32 1 393 0 121 428 34 152
78 32 1 393 0 152 428 34 183
79 32 1 393 0 183 428 34 214
80 34 1 393 34 90 429 63 126
81 34 1 393 34 126 429 63 162
82 34 1 393 34 162 429 63 198
83 29 1 428 0 0 521 34 65
84 29 1 428 0 65 521 34 130
85 29 1 428 0 130 521 34 195
86 31 1 429 34 0 502 65 61
87 31 1 502 34 0 575 65 61
88 31 1 429 34 61 502 65 122
89 31 1 502 34 61 575 65 122
90 35 1 429 34 122 485 60 166
91 35 1 485 34 122 541 60 166
92 35 1 429 34 166 485 60 210
93 35 1 485 34 166 541 60 210
94 24 1 463 149 0 521 221 66
95 20 1 463 149 66 567 189 132
96 20 1 463 189 66 567 229 132
97 23 1 463 149 132 576 199 195
98 29 1 463 199 132 556 233 197
