Utilizacion 82.612602 VolCajasEmpacado 83.965493 Duracion[s] 60.014000 Iteraciones 1497
0 4 0 0 0 0 54 76 63
1 4 0 0 76 0 54 152 63
2 4 0 0 0 63 54 76 126
3 4 0 0 76 63 54 152 126
4 4 0 0 0 126 54 76 189
5 4 0 0 76 126 54 152 189
6 4 0 0 152 0 63 228 54
7 2 0 0 152 54 71 198 137
8 2 0 0 152 137 71 198 220
9 0 0 0 198 54 42 232 115
10 0 0 0 198 115 42 232 176
11 0 0 0 198 176 61 232 218
12 2 0 54 0 0 137 46 71
13 2 0 54 46 0 137 92 71
14 2 0 54 92 0 137 138 71
15 2 0 54 0 71 137 46 142
16 2 0 54 46 71 137 92 142
17 2 0 54 92 71 137 138 142
18 2 0 54 0 142 137 46 213
19 2 0 54 46 142 137 92 213
20 2 0 54 92 142 137 138 213
21 0 0 63 198 0 124 232 42
22 0 0 124 198 0 185 232 42
23 0 0 185 198 0 246 232 42
24 0 0 246 198 0 307 232 42
25 0 0 307 198 0 368 232 42
26 0 0 368 198 0 429 232 42
27 0 0 429 198 0 490 232 42
28 0 0 490 198 0 551 232 42
29 0 0 63 198 42 105 232 103
30 0 0 105 198 42 147 232 103
31 0 0 147 198 42 189 232 103
32 1 0 71 138 0 162 194 40
33 1 0 71 138 40 162 194 80
34 1 0 71 138 80 162 194 120
35 1 0 71 138 120 162 194 160
36 1 0 71 138 160 162 194 200
37 3 0 137 0 0 221 67 47
38 3 0 221 0 0 305 67 47
39 3 0 137 0 47 221 67 94
40 3 0 221 0 47 305 67 94
41 3 0 137 0 94 221 67 141
42 3 0 221 0 94 305 67 141
43 3 0 137 0 141 221 67 188
44 3 0 221 0 141 305 67 188
45 2 0 137 67 0 220 138 46
46 2 0 137 67 46 220 138 92
47 2 0 137 67 92 220 138 138
48 2 0 137 67 138 220 138 184
49 1 0 162 138 0 253 178 56
50 3 0 162 138 56 229 185 140
51 1 0 162 138 140 253 194 180
52 1 0 162 138 180 253 194 220
53 1 0 220 67 0 311 123 40
54 1 0 311 67 0 402 123 40
55 1 0 402 67 0 493 123 40
56 1 0 493 67 0 584 123 40
57 1 0 220 67 40 311 123 80
58 1 0 311 67 40 402 123 80
59 1 0 402 67 40 493 123 80
60 1 0 493 67 40 584 123 80
61 3 0 220 67 80 304 134 127
62 3 0 220 67 127 304 134 174
63 1 0 220 67 174 311 123 214
64 5 1 61 198 103 103 232 164
65 5 1 61 198 164 122 232 206
66 5 1 122 194 103 183 228 145
67 5 1 122 194 145 183 228 187
68 5 1 189 194 42 250 228 84
69 5 1 189 194 84 250 228 126
70 5 1 189 194 126 250 228 168
71 5 1 189 194 168 250 228 210
72 5 1 250 194 42 292 228 103
73 5 1 250 194 103 292 228 164
74 5 1 250 194 164 311 228 206
75 6 1 253 134 0 344 190 40
76 6 1 253 134 40 344 190 80
77 6 1 253 134 80 344 190 120
78 6 1 253 134 120 344 190 160
79 6 1 253 134 160 344 190 200
80 6 1 311 190 42 402 230 98
81 6 1 311 190 98 402 230 154
82 6 1 311 190 154 402 230 210
83 9 1 305 0 0 381 54 63
84 9 1 305 0 63 381 54 126
85 9 1 305 0 126 381 54 189
86 7 1 311 54 80 394 125 126
87 7 1 311 54 126 394 125 172
88 7 1 311 54 172 394 125 218
89 9 1 344 125 0 420 188 54
90 9 1 344 125 54 420 188 108
91 9 1 344 125 108 420 188 162
92 9 1 344 125 162 420 188 216
93 8 1 381 0 0 465 47 67
94 8 1 381 0 67 465 47 134
95 8 1 381 0 134 465 47 201
96 8 1 394 47 80 478 114 127
97 8 1 478 47 80 562 114 127
98 8 1 394 47 127 478 114 174
99 8 1 478 47 127 562 114 174
100 7 1 394 47 174 477 118 220
101 6 1 402 188 42 493 228 98
102 6 1 493 188 42 584 228 98
103 6 1 402 188 98 493 228 154
104 9 1 420 123 0 474 186 76
105 9 1 420 123 76 474 186 152
106 8 1 420 118 152 504 165 219
107 8 1 420 165 154 504 232 201
108 8 1 465 0 0 549 47 67
109 8 1 465 0 67 549 47 134
110 8 1 465 0 134 549 47 201
111 7 1 477 47 174 560 118 220
112 7 1 504 123 0 587 169 71
113 7 1 504 123 71 587 169 142
114 7 1 504 123 142 587 169 213
115 9 1 504 169 98 580 223 161
116 9 1 504 169 161 580 232 215
