Utilizacion 68.940013 VolCajasEmpacado 70.002787 Duracion[s] 60.049000 Iteraciones 1865
0 10 0 0 0 0 111 49 21
1 10 0 0 49 0 111 98 21
2 10 0 0 98 0 111 147 21
3 10 0 0 147 0 111 196 21
4 3 0 0 0 21 119 37 84
5 3 0 0 196 0 119 233 63
6 1 0 0 0 84 108 55 113
7 7 0 0 0 113 69 44 159
8 7 0 0 0 159 69 44 205
9 9 0 0 55 21 81 121 99
10 9 0 0 121 21 81 187 99
11 1 0 0 187 63 108 216 118
12 1 0 0 187 118 108 216 173
13 8 0 0 55 99 71 116 187
14 8 0 0 116 99 71 177 187
15 5 0 0 177 173 49 231 211
16 2 0 0 44 187 72 94 217
17 5 0 49 177 173 103 226 211
18 6 0 69 0 113 127 40 171
19 5 0 69 0 171 123 38 220
20 4 0 111 40 0 219 117 37
21 4 0 111 117 0 219 194 37
22 0 0 81 55 37 175 155 65
23 8 0 81 55 65 152 116 153
24 9 0 72 40 153 150 121 219
25 19 1 0 121 187 108 176 216
26 15 1 108 155 37 166 195 95
27 11 1 108 121 65 180 151 115
28 11 1 108 121 115 180 151 165
29 14 1 108 151 95 154 195 164
30 19 1 108 121 165 216 150 220
31 14 1 108 151 164 177 195 210
32 17 1 152 0 65 189 119 128
33 17 1 152 0 128 189 119 191
34 17 1 119 195 0 238 232 63
35 17 1 119 195 63 238 232 126
36 18 1 108 195 126 191 230 184
37 14 1 177 151 37 246 195 83
38 14 1 177 151 83 246 195 129
39 15 1 177 151 129 235 191 187
40 15 1 189 0 0 247 40 58
41 15 1 189 0 58 247 40 116
42 15 1 189 0 116 247 40 174
43 14 1 189 0 174 235 69 218
44 12 1 219 69 0 297 135 81
45 12 1 216 69 81 294 150 147
46 12 1 216 69 147 294 150 213
47 12 1 246 150 0 324 231 66
48 12 1 246 150 66 324 231 132
49 13 1 235 150 132 296 221 220
50 13 1 247 0 0 335 61 71
51 16 1 297 61 0 405 138 37
52 16 1 405 61 0 513 138 37
53 20 1 324 61 37 418 161 65
54 20 1 324 61 65 418 161 93
55 20 1 324 61 93 418 161 121
56 26 2 247 0 71 301 38 120
57 26 2 301 0 71 355 38 120
58 29 2 247 0 120 355 55 149
59 29 2 235 40 149 343 69 204
60 25 2 247 0 149 305 40 207
61 27 2 294 69 121 413 132 158
62 32 2 294 69 158 402 146 195
63 31 2 294 69 195 405 118 216
64 24 2 296 146 132 342 215 176
65 24 2 296 146 176 342 215 220
66 26 2 305 0 149 359 38 198
67 28 2 342 146 121 414 176 171
68 24 2 342 146 171 411 190 217
69 21 2 342 190 0 425 225 58
70 27 2 342 190 58 461 227 121
71 27 2 342 190 121 461 227 184
72 23 2 359 0 0 447 61 71
73 23 2 359 0 71 430 61 159
74 24 2 359 0 159 405 69 203
75 21 2 405 0 159 440 83 217
76 30 2 418 83 37 512 183 65
77 30 2 418 83 65 512 183 93
78 30 2 418 83 93 512 183 121
79 30 2 418 83 121 512 183 149
80 30 2 418 83 149 512 183 177
81 30 2 418 83 177 512 183 205
82 23 2 447 0 0 535 61 71
83 24 2 461 183 0 507 227 69
84 21 2 461 183 69 544 218 127
85 21 2 461 183 127 544 218 185
86 21 2 512 0 71 547 83 129
87 22 2 512 0 129 578 78 210
88 22 2 440 0 71 506 78 152
89 22 2 513 83 0 579 164 78
