Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.016000 Iteraciones 1190
0 3 0 0 0 0 50 104 74
1 3 0 0 104 0 50 208 74
2 3 0 0 0 74 50 104 148
3 3 0 0 104 74 50 208 148
4 1 0 0 0 148 42 37 196
5 1 0 0 37 148 42 74 196
6 1 0 0 74 148 42 111 196
7 1 0 0 111 148 42 148 196
8 1 0 0 148 148 42 185 196
9 1 0 0 185 148 42 222 196
10 2 0 50 0 0 133 70 40
11 2 0 50 0 40 133 70 80
12 2 0 50 0 80 133 70 120
13 2 0 50 0 120 133 70 160
14 2 0 50 0 160 133 70 200
15 0 0 50 70 0 105 96 50
16 0 0 50 96 0 105 122 50
17 0 0 50 70 50 105 96 100
18 0 0 50 96 50 105 122 100
19 0 0 50 70 100 105 96 150
20 0 0 50 96 100 105 122 150
21 0 0 50 70 150 105 96 200
22 0 0 50 96 150 105 122 200
23 3 0 50 122 0 154 196 50
24 3 0 50 122 50 154 196 100
25 3 0 50 122 100 154 196 150
26 3 0 50 122 150 154 196 200
27 1 0 50 196 0 98 233 42
28 4 0 50 196 42 97 222 76
29 4 0 50 196 76 97 222 110
30 4 0 50 196 110 97 222 144
31 4 0 50 196 144 97 222 178
32 4 0 50 196 178 97 222 212
33 4 0 98 196 0 124 230 47
34 4 0 98 196 47 124 230 94
35 4 0 98 196 94 124 230 141
36 1 0 97 196 141 139 233 189
37 3 0 105 70 0 209 120 74
38 3 0 105 70 74 209 120 148
39 2 0 105 70 148 188 110 218
40 5 1 97 196 189 144 230 215
41 7 1 133 0 0 181 37 42
42 7 1 133 0 42 181 37 84
43 7 1 133 0 84 181 37 126
44 7 1 133 0 126 181 37 168
45 7 1 133 0 168 181 37 210
46 5 1 133 37 0 167 63 47
47 5 1 133 37 47 167 63 94
48 5 1 133 37 94 167 63 141
49 5 1 133 37 141 167 63 188
50 5 1 144 196 0 191 230 26
51 5 1 191 196 0 238 230 26
52 7 1 144 196 26 192 233 68
53 6 1 144 196 68 199 222 118
54 6 1 144 196 118 199 222 168
55 6 1 144 196 168 199 222 218
56 9 1 154 120 0 258 194 50
57 9 1 154 120 50 258 194 100
58 9 1 154 120 100 258 194 150
59 9 1 154 120 150 258 194 200
60 6 1 167 37 0 222 63 50
61 9 1 209 63 0 313 113 74
62 8 1 222 0 0 305 40 70
63 8 1 305 0 0 388 40 70
64 8 1 388 0 0 471 40 70
65 8 1 471 0 0 554 40 70
66 9 1 181 0 70 285 50 144
67 9 1 181 0 144 285 50 218
68 8 1 209 50 74 292 120 114
69 8 1 209 50 114 292 120 154
70 8 1 209 50 154 292 120 194
71 8 1 258 120 0 298 203 70
72 14 2 188 50 194 235 84 220
73 14 2 235 50 194 282 84 220
74 14 2 188 84 194 235 118 220
75 14 2 235 84 194 282 118 220
76 13 2 199 203 26 254 229 76
77 10 2 199 194 76 241 231 124
78 14 2 199 194 124 246 228 150
79 14 2 199 194 150 246 228 176
80 14 2 199 194 176 246 228 202
81 13 2 258 120 70 313 170 96
82 13 2 258 120 96 313 170 122
83 13 2 258 120 122 313 170 148
84 13 2 258 120 148 313 170 174
85 13 2 258 120 174 313 170 200
86 14 2 254 203 0 288 229 47
87 14 2 288 203 0 322 229 47
88 14 2 322 203 0 356 229 47
89 13 2 254 203 47 309 229 97
90 10 2 246 194 97 288 231 145
91 10 2 246 194 145 288 231 193
92 10 2 285 0 70 333 42 107
93 10 2 285 0 107 333 42 144
94 10 2 285 0 144 333 42 181
95 10 2 285 0 181 333 42 218
96 10 2 292 42 74 329 84 122
97 11 2 313 84 0 417 158 50
98 11 2 417 84 0 521 158 50
99 11 2 313 84 50 417 158 100
100 11 2 417 84 50 521 158 100
101 11 2 313 84 100 417 158 150
102 11 2 417 84 100 521 158 150
103 11 2 313 84 150 417 158 200
104 11 2 417 84 150 521 158 200
105 12 2 313 158 0 396 198 70
106 12 2 313 158 70 396 198 140
107 12 2 313 158 140 396 198 210
108 12 2 329 42 0 412 82 70
109 12 2 329 42 70 412 82 140
110 12 2 329 42 140 412 82 210
111 12 2 333 0 70 416 40 140
112 15 3 246 198 193 293 232 219
113 15 3 293 198 97 319 232 144
114 15 3 293 198 144 319 232 191
115 15 3 293 198 191 340 232 217
116 15 3 333 0 140 380 34 166
117 15 3 333 0 166 380 34 192
118 15 3 333 0 192 380 34 218
119 15 3 340 198 47 366 232 94
120 17 3 380 0 140 417 42 188
121 15 3 340 198 94 366 232 141
122 15 3 340 198 141 366 232 188
123 15 3 340 198 188 387 232 214
124 15 3 380 0 188 427 34 214
125 16 3 387 198 0 442 224 50
126 16 3 387 198 50 442 224 100
127 16 3 387 198 100 442 224 150
128 16 3 387 198 150 442 224 200
129 18 3 396 158 0 479 198 70
130 18 3 396 158 70 479 198 140
131 18 3 396 158 140 479 198 210
132 17 3 427 0 70 464 42 118
133 17 3 427 0 118 464 42 166
134 17 3 427 0 166 464 42 214
135 18 3 412 42 0 495 82 70
136 18 3 412 42 70 495 82 140
137 18 3 412 42 140 495 82 210
138 17 3 464 0 70 512 37 112
139 17 3 464 0 112 501 42 160
140 17 3 464 0 160 501 42 208
141 19 3 479 158 0 583 232 50
142 19 3 479 158 50 583 232 100
143 19 3 479 158 100 583 232 150
144 19 3 479 158 150 583 232 200
145 19 3 521 40 0 571 144 74
146 19 3 521 40 74 571 144 148
