Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 15.078000 Iteraciones 1728
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 46 196 231
11 0 0 0 196 190 34 233 220
12 2 0 43 69 190 88 115 231
13 2 0 46 115 190 92 160 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 34 196 190 71 236 223
20 7 1 46 160 190 86 193 227
21 7 1 71 193 190 104 233 227
22 14 1 92 126 183 141 176 227
23 14 1 104 176 183 154 220 232
24 7 1 141 126 183 178 166 216
25 11 1 187 126 0 305 226 108
26 11 1 187 126 108 305 226 216
27 13 1 229 0 161 298 61 229
28 13 1 298 0 161 367 61 229
29 13 1 229 61 161 298 122 229
30 13 1 298 61 161 367 122 229
31 9 1 305 126 0 431 239 218
32 9 1 431 126 0 557 239 218
33 9 1 557 126 0 683 239 218
34 9 1 683 126 0 809 239 218
35 9 1 809 126 0 935 239 218
36 9 1 935 126 0 1061 239 218
37 9 1 1061 126 0 1187 239 218
38 8 1 367 0 0 480 126 144
39 12 1 367 0 144 473 92 245
40 8 1 480 0 0 593 126 144
41 13 1 593 0 0 662 61 68
42 13 1 593 61 0 662 122 68
43 13 1 593 0 68 662 61 136
44 13 1 593 61 68 662 122 136
45 13 1 593 0 136 662 61 204
46 13 1 593 61 136 662 122 204
47 13 1 473 0 144 542 61 212
48 13 1 473 61 144 542 122 212
49 13 1 662 0 0 731 61 68
50 13 1 662 61 0 731 122 68
51 13 1 662 0 68 731 61 136
52 13 1 662 61 68 731 122 136
53 13 1 662 0 136 731 61 204
54 13 1 662 61 136 731 122 204
55 13 1 731 0 0 800 61 68
56 13 1 731 61 0 800 122 68
57 11 1 731 0 68 831 118 176
58 13 1 731 0 176 800 61 244
59 13 1 731 61 176 800 122 244
60 13 1 800 0 176 861 69 244
61 10 1 861 0 0 977 101 197
62 18 2 977 0 0 1051 77 67
63 21 2 977 77 0 1032 126 55
64 16 2 977 0 67 1072 92 149
65 16 2 977 0 149 1072 92 231
66 17 2 1072 0 0 1147 86 85
67 17 2 1072 0 85 1147 86 170
68 15 2 1072 0 170 1157 86 245
69 19 2 1157 0 0 1234 67 74
70 19 2 1157 0 74 1234 67 148
71 19 2 1157 0 148 1234 67 222
72 21 2 1157 67 0 1206 122 55
73 20 2 1157 67 55 1218 121 115
74 18 2 1187 122 0 1264 196 67
75 17 2 1187 121 67 1262 207 152
76 17 2 1187 121 152 1262 207 237
77 15 2 1234 0 0 1320 85 75
78 15 2 1262 0 75 1347 86 150
79 17 2 1234 0 150 1309 86 235
80 15 2 1264 86 0 1350 171 75
81 19 2 1262 86 75 1339 153 149
82 19 2 1262 86 149 1339 153 223
83 19 2 1264 171 0 1341 238 74
84 19 2 1264 171 74 1341 238 148
85 19 2 1264 171 148 1341 238 222
