Utilizacion 72.459546 VolCajasEmpacado 73.355316 Duracion[s] 60.015000 Iteraciones 3102
0 1 0 0 0 0 59 96 36
1 1 0 0 96 0 59 192 36
2 7 0 0 0 36 77 67 126
3 7 0 0 0 126 77 67 216
4 9 0 0 67 36 46 139 63
5 9 0 0 139 36 46 211 63
6 0 0 0 67 63 35 162 131
7 0 0 0 67 131 35 162 199
8 4 0 0 162 63 46 224 118
9 6 0 0 162 118 78 214 204
10 8 0 59 67 0 133 139 88
11 2 0 35 67 88 135 108 154
12 2 0 35 67 154 135 108 220
13 5 0 35 108 88 143 156 154
14 3 0 77 0 0 169 43 77
15 12 1 35 108 154 143 156 220
16 15 1 77 0 77 169 43 154
17 14 1 77 0 154 123 55 216
18 11 1 78 156 0 166 228 74
19 18 1 78 156 74 124 228 101
20 14 1 123 0 154 169 55 216
21 13 1 135 55 0 230 102 79
22 10 1 135 55 79 230 90 147
23 16 1 135 55 147 235 96 213
24 17 1 143 102 0 238 140 58
25 24 2 78 156 101 154 200 173
26 19 2 78 156 173 140 211 219
27 23 2 140 156 173 167 228 219
28 22 2 143 102 58 222 148 121
29 21 2 143 96 121 251 144 187
30 20 2 167 148 0 257 225 67
31 27 3 167 148 67 211 224 139
32 29 3 167 144 139 239 232 213
33 28 3 169 0 0 277 48 66
34 27 3 169 0 66 245 44 138
35 27 3 169 0 138 245 44 210
36 25 3 235 48 0 331 84 59
37 26 3 235 48 59 335 89 125
38 35 4 235 44 125 294 92 174
39 30 4 245 0 174 303 95 212
40 34 4 251 95 0 346 142 79
41 32 4 251 95 79 306 141 141
42 32 4 251 95 141 306 141 203
43 36 4 257 142 0 324 232 77
44 31 4 239 144 77 331 187 154
45 31 4 239 187 77 331 230 154
46 30 4 239 144 154 334 182 212
47 33 4 239 182 154 318 228 217
48 44 5 303 0 0 375 46 27
49 43 5 303 0 27 398 38 85
50 43 5 303 0 85 398 38 143
51 45 5 303 0 143 379 72 187
52 44 5 303 0 187 349 72 214
53 45 5 306 89 79 382 133 151
54 41 5 306 72 151 406 138 192
55 38 5 331 182 0 426 229 79
56 42 5 331 182 79 423 225 156
57 37 5 398 0 0 476 52 86
58 40 5 398 0 86 472 72 174
59 39 5 406 72 0 496 139 77
60 46 6 306 72 192 352 144 219
61 48 6 318 182 156 380 228 211
62 48 6 379 0 174 441 55 220
63 49 6 406 72 77 485 135 123
64 49 6 406 72 123 485 135 169
65 47 6 406 72 169 478 148 213
66 50 6 426 148 0 514 222 72
67 57 7 380 148 156 443 227 202
68 52 7 443 148 72 533 225 139
69 51 7 443 148 139 515 192 215
70 59 7 443 192 139 538 227 207
71 53 7 476 0 0 554 52 86
72 56 7 485 0 86 580 79 133
73 54 7 472 0 133 580 66 181
74 53 7 496 79 0 582 131 78
75 55 7 485 79 78 544 128 126
76 58 7 485 79 126 585 145 167
77 68 8 441 0 181 536 68 216
78 67 8 485 68 167 577 145 210
79 64 8 538 145 0 586 204 49
80 66 8 538 145 49 584 224 112
81 66 8 538 145 112 584 224 175
82 60 8 515 145 175 587 191 202
